# n, training_loss
0.000000000000000000e+00,4.985517561435699463e-01
1.000133351113481872e+01,2.928224503993988037e-01
2.000266702226963744e+01,2.179025113582611084e-01
3.000400053340445794e+01,1.903293132781982422e-01
4.000533404453927488e+01,1.758243292570114136e-01
5.000666755567409183e+01,1.672950834035873413e-01
6.000800106680891588e+01,1.602154970169067383e-01
7.000933457794373282e+01,1.534966826438903809e-01
8.001066808907854977e+01,1.474563628435134888e-01
9.001200160021336671e+01,1.421257704496383667e-01
1.000133351113481837e+02,1.373699605464935303e-01
1.100146686224830006e+02,1.329470127820968628e-01
1.200160021336178318e+02,1.288065910339355469e-01
1.300173356447526487e+02,1.249584704637527466e-01
1.400186691558874656e+02,1.213502511382102966e-01
1.500200026670222826e+02,1.180100589990615845e-01
1.600213361781570995e+02,1.148215904831886292e-01
1.700226696892919165e+02,1.117966920137405396e-01
1.800240032004267334e+02,1.090182811021804810e-01
1.900253367115615504e+02,1.064184308052062988e-01
2.000266702226963673e+02,1.039259731769561768e-01
2.100280037338311843e+02,1.015570089221000671e-01
2.200293372449660012e+02,9.925322979688644409e-02
2.300306707561008182e+02,9.699968248605728149e-02
2.400320042672356635e+02,9.483568370342254639e-02
2.500333377783704805e+02,9.270429611206054688e-02
2.600346712895052974e+02,9.063476324081420898e-02
2.700360048006401144e+02,8.866727352142333984e-02
2.800373383117749313e+02,8.673641085624694824e-02
2.900386718229097482e+02,8.487480133771896362e-02
3.000400053340445652e+02,8.309646695852279663e-02
3.100413388451793821e+02,8.144973963499069214e-02
3.200426723563141991e+02,7.996658235788345337e-02
3.300440058674490160e+02,7.845486700534820557e-02
3.400453393785838330e+02,7.705590873956680298e-02
3.500466728897186499e+02,7.572574913501739502e-02
3.600480064008534669e+02,7.446036487817764282e-02
3.700493399119882838e+02,7.310750335454940796e-02
3.800506734231231007e+02,7.188066095113754272e-02
3.900520069342579177e+02,7.152732461690902710e-02
4.000533404453927346e+02,6.984589993953704834e-02
4.100546739565275516e+02,6.862681359052658081e-02
4.200560074676623685e+02,6.766226887702941895e-02
4.300573409787971855e+02,6.660073250532150269e-02
4.400586744899320024e+02,6.564224511384963989e-02
4.500600080010668194e+02,6.468102335929870605e-02
4.600613415122016363e+02,6.387661397457122803e-02
4.700626750233364533e+02,6.312371790409088135e-02
4.800640085344713270e+02,6.211857870221138000e-02
4.900653420456061440e+02,6.133186444640159607e-02
5.000666755567409609e+02,6.058491766452789307e-02
5.100680090678757779e+02,5.986603721976280212e-02
5.200693425790105948e+02,5.930451676249504089e-02
5.300706760901454118e+02,5.856376886367797852e-02
5.400720096012802287e+02,5.781689286231994629e-02
5.500733431124150457e+02,5.725363641977310181e-02
5.600746766235498626e+02,5.639522522687911987e-02
5.700760101346846795e+02,5.573853477835655212e-02
5.800773436458194965e+02,5.603476241230964661e-02
5.900786771569543134e+02,5.532093346118927002e-02
6.000800106680891304e+02,5.394548922777175903e-02
6.100813441792239473e+02,5.351336672902107239e-02
6.200826776903587643e+02,5.286408588290214539e-02
6.300840112014935812e+02,5.231840535998344421e-02
6.400853447126283982e+02,5.179029330611228943e-02
6.500866782237632151e+02,5.126798525452613831e-02
6.600880117348980320e+02,5.074208229780197144e-02
6.700893452460328490e+02,5.023539811372756958e-02
6.800906787571676659e+02,5.056583881378173828e-02
6.900920122683024829e+02,4.953112825751304626e-02
7.000933457794372998e+02,4.899638518691062927e-02
7.100946792905721168e+02,4.841633141040802002e-02
7.200960128017069337e+02,4.789808765053749084e-02
7.300973463128417507e+02,4.740857332944869995e-02
7.400986798239765676e+02,4.699484258890151978e-02
7.501000133351113845e+02,4.661048948764801025e-02
7.601013468462462015e+02,4.660123959183692932e-02
7.701026803573810184e+02,4.568846151232719421e-02
7.801040138685158354e+02,4.545476660132408142e-02
7.901053473796506523e+02,4.487765207886695862e-02
8.001066808907854693e+02,4.461711645126342773e-02
8.101080144019202862e+02,4.449773579835891724e-02
8.201093479130551032e+02,4.371215030550956726e-02
8.301106814241899201e+02,4.351413995027542114e-02
8.401120149353247371e+02,4.308583587408065796e-02
8.501133484464595540e+02,4.260459914803504944e-02
8.601146819575943709e+02,4.224514588713645935e-02
8.701160154687291879e+02,4.248723760247230530e-02
8.801173489798640048e+02,4.154828563332557678e-02
8.901186824909988218e+02,4.144040495157241821e-02
9.001200160021336387e+02,4.100913554430007935e-02
9.101213495132684557e+02,4.057814180850982666e-02
9.201226830244032726e+02,4.022750258445739746e-02
9.301240165355380896e+02,3.989418596029281616e-02
9.401253500466729065e+02,3.956184163689613342e-02
9.501266835578077234e+02,3.924879804253578186e-02
9.601280170689426541e+02,3.897925466299057007e-02
9.701293505800774710e+02,3.909979015588760376e-02
9.801306840912122880e+02,3.836848959326744080e-02
9.901320176023471049e+02,3.819781914353370667e-02
1.000133351113481922e+03,3.773072734475135803e-02
1.010134684624616739e+03,3.749309480190277100e-02
1.020136018135751556e+03,3.716859221458435059e-02
1.030137351646886373e+03,3.696274757385253906e-02
1.040138685158021190e+03,3.709246218204498291e-02
1.050140018669156007e+03,3.624684363603591919e-02
1.060141352180290824e+03,3.608894720673561096e-02
1.070142685691425640e+03,3.568360954523086548e-02
1.080144019202560457e+03,3.550292551517486572e-02
1.090145352713695274e+03,3.551556915044784546e-02
1.100146686224830091e+03,3.493253141641616821e-02
1.110148019735964908e+03,3.472122550010681152e-02
1.120149353247099725e+03,3.449188917875289917e-02
1.130150686758234542e+03,3.414177149534225464e-02
1.140152020269369359e+03,3.388866037130355835e-02
1.150153353780504176e+03,3.389040008187294006e-02
1.160154687291638993e+03,3.398291394114494324e-02
1.170156020802773810e+03,3.346241265535354614e-02
1.180157354313908627e+03,3.303646668791770935e-02
1.190158687825043444e+03,3.270999342203140259e-02
1.200160021336178261e+03,3.249721229076385498e-02
1.210161354847313078e+03,3.225482255220413208e-02
1.220162688358447895e+03,3.205280750989913940e-02
1.230164021869582712e+03,3.201669082045555115e-02
1.240165355380717529e+03,3.201860189437866211e-02
1.250166688891852345e+03,3.145682439208030701e-02
1.260168022402987162e+03,3.122388198971748352e-02
1.270169355914121979e+03,3.098391555249691010e-02
1.280170689425256796e+03,3.085283190011978149e-02
1.290172022936391613e+03,3.072871081531047821e-02
1.300173356447526430e+03,3.044639155268669128e-02
1.310174689958661247e+03,3.015667013823986053e-02
1.320176023469796064e+03,2.995837666094303131e-02
1.330177356980930881e+03,2.995921485126018524e-02
1.340178690492065698e+03,3.035339899361133575e-02
1.350180024003200515e+03,2.969667874276638031e-02
1.360181357514335332e+03,2.928160876035690308e-02
1.370182691025470149e+03,2.900659665465354919e-02
1.380184024536604966e+03,2.881211787462234497e-02
1.390185358047739783e+03,2.863545715808868408e-02
1.400186691558874600e+03,2.846144698560237885e-02
1.410188025070009417e+03,2.829502522945404053e-02
1.420189358581144234e+03,2.820749394595623016e-02
1.430190692092279050e+03,2.814741060137748718e-02
1.440192025603413867e+03,2.772538922727108002e-02
1.450193359114548684e+03,2.760064229369163513e-02
1.460194692625683501e+03,2.754149772226810455e-02
1.470196026136818318e+03,2.731636539101600647e-02
1.480197359647953135e+03,2.703703567385673523e-02
1.490198693159087952e+03,2.687113545835018158e-02
1.500200026670222769e+03,2.680834196507930756e-02
1.510201360181357586e+03,2.733311615884304047e-02
1.520202693692492403e+03,2.649400569498538971e-02
1.530204027203627220e+03,2.622710168361663818e-02
1.540205360714762037e+03,2.609768882393836975e-02
1.550206694225896854e+03,2.594649046659469604e-02
1.560208027737031671e+03,2.576671727001667023e-02
1.570209361248166488e+03,2.561184577643871307e-02
1.580210694759301305e+03,2.549655362963676453e-02
1.590212028270436122e+03,2.551963739097118378e-02
1.600213361781570939e+03,2.530726417899131775e-02
1.610214695292705755e+03,2.502618357539176941e-02
1.620216028803840572e+03,2.496990002691745758e-02
1.630217362314975389e+03,2.481633797287940979e-02
1.640218695826110206e+03,2.460630796849727631e-02
