# n, training_loss
0.000000000000000000e+00,2.530154585838317871e-01
1.000333444481493750e+01,2.385704517364501953e-01
2.000666888962987500e+01,2.321481853723526001e-01
3.001000333444481072e+01,2.280419617891311646e-01
4.001333777925974999e+01,2.246755510568618774e-01
5.001667222407468927e+01,2.217367887496948242e-01
6.002000666888962144e+01,2.191232144832611084e-01
7.002334111370456071e+01,2.167542427778244019e-01
8.002667555851949999e+01,2.145524322986602783e-01
9.003001000333443926e+01,2.124657183885574341e-01
1.000333444481493785e+02,2.104818969964981079e-01
1.100366788929643178e+02,2.085781693458557129e-01
1.200400133377792429e+02,2.067227512598037720e-01
1.300433477825941964e+02,2.049202620983123779e-01
1.400466822274091214e+02,2.031549066305160522e-01
1.500500166722240749e+02,2.014243304729461670e-01
1.600533511170390000e+02,1.997207701206207275e-01
1.700566855618539250e+02,1.980389654636383057e-01
1.800600200066688785e+02,1.963787972927093506e-01
1.900633544514838036e+02,1.947500258684158325e-01
2.000666888962987571e+02,1.931398659944534302e-01
2.100700233411136821e+02,1.915465444326400757e-01
2.200733577859286356e+02,1.899739652872085571e-01
2.300766922307435607e+02,1.884190142154693604e-01
2.400800266755584857e+02,1.868785917758941650e-01
2.500833611203734392e+02,1.853551417589187622e-01
2.600866955651883927e+02,1.838465183973312378e-01
2.700900300100033178e+02,1.823509782552719116e-01
2.800933644548182428e+02,1.808702796697616577e-01
2.900966988996331679e+02,1.794042736291885376e-01
3.001000333444481498e+02,1.779522597789764404e-01
3.101033677892630749e+02,1.765135079622268677e-01
3.201067022340779999e+02,1.750887781381607056e-01
3.301100366788929250e+02,1.736766844987869263e-01
3.401133711237078501e+02,1.722777038812637329e-01
3.501167055685228320e+02,1.708886921405792236e-01
3.601200400133377570e+02,1.695108562707901001e-01
3.701233744581526821e+02,1.681436300277709961e-01
3.801267089029676072e+02,1.667875498533248901e-01
3.901300433477825891e+02,1.654436290264129639e-01
4.001333777925975141e+02,1.641108989715576172e-01
4.101367122374124392e+02,1.627884656190872192e-01
4.201400466822273643e+02,1.614741683006286621e-01
4.301433811270422893e+02,1.601696312427520752e-01
4.401467155718572712e+02,1.588805913925170898e-01
4.501500500166721963e+02,1.576185822486877441e-01
4.601533844614871214e+02,1.563676148653030396e-01
4.701567189063020464e+02,1.551210880279541016e-01
4.801600533511169715e+02,1.539267450571060181e-01
4.901633877959319534e+02,1.527069509029388428e-01
5.001667222407468785e+02,1.515425890684127808e-01
5.101700566855618035e+02,1.503851413726806641e-01
5.201733911303767854e+02,1.492195278406143188e-01
5.301767255751916537e+02,1.481091976165771484e-01
5.401800600200066356e+02,1.469832211732864380e-01
5.501833944648216175e+02,1.458857804536819458e-01
5.601867289096364857e+02,1.448186784982681274e-01
5.701900633544514676e+02,1.437201797962188721e-01
5.801933977992663358e+02,1.426907181739807129e-01
5.901967322440813177e+02,1.416317373514175415e-01
6.002000666888962996e+02,1.405961811542510986e-01
6.102034011337111679e+02,1.396029293537139893e-01
6.202067355785261498e+02,1.385701745748519897e-01
6.302100700233410180e+02,1.376231312751770020e-01
6.402134044681559999e+02,1.366170942783355713e-01
6.502167389129709818e+02,1.356399804353713989e-01
6.602200733577858500e+02,1.347208768129348755e-01
6.702234078026008319e+02,1.337447464466094971e-01
6.802267422474157001e+02,1.328354924917221069e-01
6.902300766922306821e+02,1.319143772125244141e-01
7.002334111370456640e+02,1.309781670570373535e-01
7.102367455818605322e+02,1.301193535327911377e-01
7.202400800266755141e+02,1.291977018117904663e-01
7.302434144714903823e+02,1.283216327428817749e-01
7.402467489163053642e+02,1.274698674678802490e-01
7.502500833611203461e+02,1.265784949064254761e-01
7.602534178059352143e+02,1.257596164941787720e-01
7.702567522507501963e+02,1.248986572027206421e-01
7.802600866955651782e+02,1.240638121962547302e-01
7.902634211403800464e+02,1.232597902417182922e-01
8.002667555851950283e+02,1.224115192890167236e-01
8.102700900300098965e+02,1.216521561145782471e-01
8.202734244748248784e+02,1.208223477005958557e-01
8.302767589196398603e+02,1.200213581323623657e-01
8.402800933644547285e+02,1.192763894796371460e-01
8.502834278092697105e+02,1.184618473052978516e-01
8.602867622540845787e+02,1.177234351634979248e-01
8.702900966988995606e+02,1.169520020484924316e-01
8.802934311437145425e+02,1.161892041563987732e-01
8.902967655885294107e+02,1.154753640294075012e-01
9.003001000333443926e+02,1.146977618336677551e-01
9.103034344781592608e+02,1.140094175934791565e-01
9.203067689229742427e+02,1.132512092590332031e-01
9.303101033677892246e+02,1.125466898083686829e-01
9.403134378126040929e+02,1.118425726890563965e-01
9.503167722574190748e+02,1.111093014478683472e-01
9.603201067022339430e+02,1.104601919651031494e-01
9.703234411470489249e+02,1.097220703959465027e-01
9.803267755918639068e+02,1.090559288859367371e-01
9.903301100366787750e+02,1.083731055259704590e-01
1.000333444481493757e+03,1.076894477009773254e-01
1.010336778926308739e+03,1.070533916354179382e-01
1.020340113371123607e+03,1.063508987426757812e-01
1.030343447815938589e+03,1.057386919856071472e-01
1.040346782260753571e+03,1.050526797771453857e-01
1.050350116705568325e+03,1.044271066784858704e-01
1.060353451150383307e+03,1.037886217236518860e-01
1.070356785595198289e+03,1.031355187296867371e-01
1.080360120040013271e+03,1.025477722287178040e-01
1.090363454484828253e+03,1.018834263086318970e-01
1.100366788929643235e+03,1.013127416372299194e-01
1.110370123374457989e+03,1.006613150238990784e-01
1.120373457819272971e+03,1.000809893012046814e-01
