# n, validation_loss
0.000000000000000000e+00,2.535461783409118652e-01
1.000333444481493750e+01,2.405747473239898682e-01
2.000666888962987500e+01,2.361453622579574585e-01
3.001000333444481072e+01,2.347270995378494263e-01
4.001333777925974999e+01,2.335940599441528320e-01
5.001667222407468927e+01,2.327023446559906006e-01
6.002000666888962144e+01,2.321655750274658203e-01
7.002334111370456071e+01,2.315630614757537842e-01
8.002667555851949999e+01,2.310555726289749146e-01
9.003001000333443926e+01,2.306333929300308228e-01
1.000333444481493785e+02,2.302064895629882812e-01
1.100366788929643178e+02,2.297762185335159302e-01
1.200400133377792429e+02,2.293373942375183105e-01
1.300433477825941964e+02,2.289063185453414917e-01
1.400466822274091214e+02,2.285242080688476562e-01
1.500500166722240749e+02,2.281480282545089722e-01
1.600533511170390000e+02,2.277788817882537842e-01
1.700566855618539250e+02,2.274349182844161987e-01
1.800600200066688785e+02,2.270943671464920044e-01
1.900633544514838036e+02,2.267611473798751831e-01
2.000666888962987571e+02,2.264718115329742432e-01
2.100700233411136821e+02,2.261843830347061157e-01
2.200733577859286356e+02,2.259205430746078491e-01
2.300766922307435607e+02,2.256649583578109741e-01
2.400800266755584857e+02,2.254285961389541626e-01
2.500833611203734392e+02,2.251768261194229126e-01
2.600866955651883927e+02,2.249493151903152466e-01
2.700900300100033178e+02,2.247117459774017334e-01
2.800933644548182428e+02,2.244959622621536255e-01
2.900966988996331679e+02,2.242815643548965454e-01
3.001000333444481498e+02,2.240716665983200073e-01
3.101033677892630749e+02,2.238673865795135498e-01
3.201067022340779999e+02,2.236608266830444336e-01
3.301100366788929250e+02,2.234638482332229614e-01
3.401133711237078501e+02,2.232749164104461670e-01
3.501167055685228320e+02,2.230847924947738647e-01
3.601200400133377570e+02,2.229161113500595093e-01
3.701233744581526821e+02,2.227484583854675293e-01
3.801267089029676072e+02,2.225963175296783447e-01
3.901300433477825891e+02,2.224395573139190674e-01
4.001333777925975141e+02,2.222902774810791016e-01
4.101367122374124392e+02,2.221515029668807983e-01
4.201400466822273643e+02,2.220102399587631226e-01
4.301433811270422893e+02,2.218765914440155029e-01
4.401467155718572712e+02,2.217450290918350220e-01
4.501500500166721963e+02,2.216288000345230103e-01
4.601533844614871214e+02,2.215039432048797607e-01
4.701567189063020464e+02,2.213731855154037476e-01
4.801600533511169715e+02,2.212812602519989014e-01
4.901633877959319534e+02,2.211601734161376953e-01
5.001667222407468785e+02,2.210688292980194092e-01
5.101700566855618035e+02,2.209625095129013062e-01
5.201733911303767854e+02,2.208538949489593506e-01
5.301767255751916537e+02,2.207745462656021118e-01
5.401800600200066356e+02,2.206721901893615723e-01
5.501833944648216175e+02,2.205938100814819336e-01
5.601867289096364857e+02,2.205446511507034302e-01
5.701900633544514676e+02,2.204419076442718506e-01
5.801933977992663358e+02,2.203841209411621094e-01
5.901967322440813177e+02,2.203115671873092651e-01
6.002000666888962996e+02,2.202281653881072998e-01
6.102034011337111679e+02,2.201662659645080566e-01
6.202067355785261498e+02,2.200842499732971191e-01
6.302100700233410180e+02,2.200619578361511230e-01
6.402134044681559999e+02,2.199563384056091309e-01
6.502167389129709818e+02,2.198934108018875122e-01
6.602200733577858500e+02,2.198798209428787231e-01
6.702234078026008319e+02,2.197822928428649902e-01
6.802267422474157001e+02,2.197373211383819580e-01
6.902300766922306821e+02,2.197091579437255859e-01
7.002334111370456640e+02,2.196256816387176514e-01
7.102367455818605322e+02,2.195938080549240112e-01
