# kappa, training_loss
1.655440729377742226e+00,4.124104791003446735e-08
1.655455719040093143e+00,4.123047148141267826e-08
1.655470707145173526e+00,4.121999452877389558e-08
1.655485693693307114e+00,4.120924756989552407e-08
1.655500678684817428e+00,4.119888785680814181e-08
1.655515662120027542e+00,4.118851393286604434e-08
1.655530643999260754e+00,4.117871910125359136e-08
1.655545624322840137e+00,4.116755292216112139e-08
1.655560603091088545e+00,4.115749518973643717e-08
1.655575580304329497e+00,4.114727047976884933e-08
1.655590555962885180e+00,4.113721985277152271e-08
1.655605530067079112e+00,4.112624907293138676e-08
1.655620502617232814e+00,4.111618068236566614e-08
1.655635473613669806e+00,4.110723494932244648e-08
1.655650443056711829e+00,4.109652351758086297e-08
1.655665410946681515e+00,4.108615669906612311e-08
1.655680377283901494e+00,4.107574369527355884e-08
1.655695342068693288e+00,4.106475159915135009e-08
1.655710305301379082e+00,4.105360673634095292e-08
1.655725266982280619e+00,4.104323991782621306e-08
1.655740227111720309e+00,4.103241835196058673e-08
1.655755185690019227e+00,4.102225048541185970e-08
1.655770142717499560e+00,4.101206840800841746e-08
1.655785098194482385e+00,4.100208528257098806e-08
1.655800052121289223e+00,4.099155148651334457e-08
1.655815004498241594e+00,4.098181705103343120e-08
1.655829955325660796e+00,4.097143957437765494e-08
1.655844904603867462e+00,4.096130012953835831e-08
1.655859852333183113e+00,4.095068462106610241e-08
1.655874798513928381e+00,4.094097860729561944e-08
1.655889743146424564e+00,4.093091732215725642e-08
1.655904686230991629e+00,4.091982575005204126e-08
1.655919627767950653e+00,4.091015881613202509e-08
1.655934567757622489e+00,4.089953264951873280e-08
1.655949506200326882e+00,4.088906990773466532e-08
1.655964443096384464e+00,4.087872085278831946e-08
1.655979378446115646e+00,4.086823679472217918e-08
1.655994312249840394e+00,4.085782023821593612e-08
1.656009244507878675e+00,4.084773053136814269e-08
1.656024175220550232e+00,4.083736371285340283e-08
1.656039104388175698e+00,4.082668780824860733e-08
1.656054032011073707e+00,4.081682547507625713e-08
1.656068958089564669e+00,4.080674287365582131e-08
1.656083882623967884e+00,4.079688764591082872e-08
1.656098805614602876e+00,4.078696136389226012e-08
1.656113727061788943e+00,4.077659454537752026e-08
1.656128646965845164e+00,4.076630943927739281e-08
1.656143565327090839e+00,4.075590709362586495e-08
1.656158482145844824e+00,4.074600923331672675e-08
1.656173397422426419e+00,4.073602966059297614e-08
1.656188311157154036e+00,4.072582626690746110e-08
1.656203223350346754e+00,4.071589643217521370e-08
1.656218134002322984e+00,4.070504289188647817e-08
1.656233043113401582e+00,4.069480397106417513e-08
1.656247950683900516e+00,4.068495940146021894e-08
1.656262856714138643e+00,4.067468495350112789e-08
1.656277761204433929e+00,4.066517433898297895e-08
1.656292664155104566e+00,4.065437408939942543e-08
1.656307565566468520e+00,4.064494163458221010e-08
1.656322465438843983e+00,4.063480218974291347e-08
1.656337363772548699e+00,4.062468761389936844e-08
1.656352260567900192e+00,4.061505975982981909e-08
1.656367155825216209e+00,4.060435188080191438e-08
1.656382049544814716e+00,4.059406677470178693e-08
1.656396941727012795e+00,4.058311375843004498e-08
1.656411832372127746e+00,4.057365998733075685e-08
1.656426721480477093e+00,4.056329316881601699e-08
1.656441609052377917e+00,4.055349833720356401e-08
1.656456495088147296e+00,4.054325231095390336e-08
1.656471379588101867e+00,4.053415736393617408e-08
1.656486262552558930e+00,4.052306934454463772e-08
1.656501143981835344e+00,4.051339175248358515e-08
1.656516023876247301e+00,4.050285440371226287e-08
1.656530902236111658e+00,4.049261548288995982e-08
1.656545779061745272e+00,4.048246537990962679e-08
1.656560654353463446e+00,4.047253199246370059e-08
1.656575528111583706e+00,4.046241386390647676e-08
1.656590400336421354e+00,4.045233126248604094e-08
1.656605271028292803e+00,4.044234458433493273e-08
1.656620140187514467e+00,4.043265988684652257e-08
1.656635007814401428e+00,4.042225754119499470e-08
1.656649873909270099e+00,4.041224599404813489e-08
1.656664738472435561e+00,4.040249024228614871e-08
1.656679601504214006e+00,4.039258172383597412e-08
1.656694463004920737e+00,4.038251688598393230e-08
1.656709322974871279e+00,4.037236678300359927e-08
1.656724181414380714e+00,4.036255418782275228e-08
1.656739038323764346e+00,4.035238987398770405e-08
1.656753893703337477e+00,4.034219358572954661e-08
1.656768747553414967e+00,4.033263323321989446e-08
1.656783599874311452e+00,4.032271050391500467e-08
1.656798450666342015e+00,4.031244671409695002e-08
1.656813299929821515e+00,4.030352585004948196e-08
1.656828147665064144e+00,4.029303113384230528e-08
1.656842993872384984e+00,4.028296629599026346e-08
1.656857838552098228e+00,4.027335975820278691e-08
1.656872681704518291e+00,4.026307465210265946e-08
1.656887523329958922e+00,4.025311639566098165e-08
1.656902363428734981e+00,4.024294852911225462e-08
1.656917202001160216e+00,4.023287658583285520e-08
1.656932039047548377e+00,4.022274424642091617e-08
1.656946874568213657e+00,4.021260835429529834e-08
1.656961708563469360e+00,4.020250443659278972e-08
1.656976541033629680e+00,4.019242183517235389e-08
1.656991371979007921e+00,4.018280463924384094e-08
1.657006201399917389e+00,4.017259058741728950e-08
1.657021029296671832e+00,4.016320076516421977e-08
1.657035855669584112e+00,4.015340593355176679e-08
1.657050680518967534e+00,4.014427545939724951e-08
1.657065503845135179e+00,4.013392285173722485e-08
1.657080325648400354e+00,4.012493093341618078e-08
1.657095145929075253e+00,4.011440424278589489e-08
1.657109964687473402e+00,4.010438914292535628e-08
1.657124781923907220e+00,4.009466536558647931e-08
1.657139597638689121e+00,4.008466092386697710e-08
1.657154411832131524e+00,4.007511122949836135e-08
1.657169224504547289e+00,4.006478704354776710e-08
1.657184035656248389e+00,4.005497089565324131e-08
1.657198845287547018e+00,4.004434472903994902e-08
1.657213653398755593e+00,4.003452502843174443e-08
1.657228459990185865e+00,4.002453124485327862e-08
1.657243265062149806e+00,4.001518050245067570e-08
1.657258068614959390e+00,4.000569475692827837e-08
1.657272870648926144e+00,3.999558373379841214e-08
1.657287671164361820e+00,3.998573561148077715e-08
1.657302470161577723e+00,3.997614683726169460e-08
1.657317267640885605e+00,3.996662556460250926e-08
1.657332063602596550e+00,3.995682718027637748e-08
1.657346858047022087e+00,3.994630404235977039e-08
1.657361650974473077e+00,3.993724462247882911e-08
1.657376442385260829e+00,3.992704833422067168e-08
1.657391232279696425e+00,3.991754482512988034e-08
1.657406020658090284e+00,3.990784236407307617e-08
1.657420807520753492e+00,3.989752173083616071e-08
1.657435592867996466e+00,3.988722241388131806e-08
1.657450376700130068e+00,3.987765850865798711e-08
1.657465159017464718e+00,3.986817986856294738e-08
1.657479939820310832e+00,3.985858043620282842e-08
1.657494719108978831e+00,3.984866125961161742e-08
1.657509496883778466e+00,3.983895879855481326e-08
1.657524273145019933e+00,3.982932383905790630e-08
1.657539047893013873e+00,3.981948637488130771e-08
1.657553821128069593e+00,3.981005392006409238e-08
1.657568592850496847e+00,3.980039409157143382e-08
1.657583363060605608e+00,3.979043938784343482e-08
1.657598131758705629e+00,3.978108864544083190e-08
1.657612898945106217e+00,3.977145013323024614e-08
1.657627664620116903e+00,3.976164464347675676e-08
1.657642428784046773e+00,3.975216600338171702e-08
1.657657191437205579e+00,3.974204787482449319e-08
1.657671952579902408e+00,3.973226725406675541e-08
1.657686712212445679e+00,3.972243689531751443e-08
1.657701470335144922e+00,3.971327799945356674e-08
1.657716226948308780e+00,3.970353645854629576e-08
1.657730982052246560e+00,3.969352491139943595e-08
1.657745735647266017e+00,3.968399653331289301e-08
1.657760487733676458e+00,3.967388195746934798e-08
1.657775238311785859e+00,3.966420791812197422e-08
1.657789987381903307e+00,3.965462980204392807e-08
1.657804734944336333e+00,3.964524708521821594e-08
1.657819480999393580e+00,3.963569028542224260e-08
1.657834225547383245e+00,3.962621875075456046e-08
1.657848968588613081e+00,3.961655536954822310e-08
1.657863710123391288e+00,3.960688133020084933e-08
1.657878450152025396e+00,3.959718952728508157e-08
1.657893188674822937e+00,3.958803773684849148e-08
1.657907925692092110e+00,3.957892857897604699e-08
1.657922661204140224e+00,3.956867544729902875e-08
1.657937395211274811e+00,3.955857863502387772e-08
1.657952127713802959e+00,3.954857064059069671e-08
1.657966858712032421e+00,3.953939753387203382e-08
1.657981588206270063e+00,3.952942861928931961e-08
1.657996316196822750e+00,3.951956983883064822e-08
1.658011042683997571e+00,3.951004856617146288e-08
1.658025767668101835e+00,3.950087190673912119e-08
1.658040491149441520e+00,3.949082483245547337e-08
1.658055213128324379e+00,3.948165172573681048e-08
1.658069933605056390e+00,3.947191373754321830e-08
1.658084652579943752e+00,3.946295734635896224e-08
1.658099370053293553e+00,3.945287829765220522e-08
1.658114086025411771e+00,3.944306214975767944e-08
1.658128800496604605e+00,3.943337389955559047e-08
1.658143513467178476e+00,3.942404092072138155e-08
1.658158224937439140e+00,3.941444859378862020e-08
1.658172934907692575e+00,3.940469994745399163e-08
1.658187643378244758e+00,3.939585369039377838e-08
1.658202350349401444e+00,3.938681203408123110e-08
1.658217055821467945e+00,3.937729786684940336e-08
1.658231759794750459e+00,3.936776238333550282e-08
1.658246462269554300e+00,3.935834058665932389e-08
1.658261163246184333e+00,3.934857417675630131e-08
1.658275862724946315e+00,3.933905290409711597e-08
1.658290560706145333e+00,3.932934333761295420e-08
1.658305257190086479e+00,3.931939929202599160e-08
1.658319952177075063e+00,3.931009473490121309e-08
1.658334645667415730e+00,3.930034608856658451e-08
1.658349337661413125e+00,3.929132930124978884e-08
1.658364028159372339e+00,3.928239422634760558e-08
1.658378717161597793e+00,3.927307901108179067e-08
1.658393404668394133e+00,3.926351155314478092e-08
1.658408090680065561e+00,3.925329394860455068e-08
1.658422775196916943e+00,3.924386504650101415e-08
1.658437458219252258e+00,3.923417324358524638e-08
1.658452139747375709e+00,3.922470170891756425e-08
1.658466819781591273e+00,3.921567426345973217e-08
1.658481498322203151e+00,3.920617785979629843e-08
1.658496175369515102e+00,3.919640434446591826e-08
1.658510850923830882e+00,3.918702162764020613e-08
1.658525524985454469e+00,3.917756430382723920e-08
1.658540197554689177e+00,3.916829882655292749e-08
1.658554868631838541e+00,3.915882018645788776e-08
1.658569538217206318e+00,3.914888324629828276e-08
1.658584206311095377e+00,3.913955382017775264e-08
1.658598872913809696e+00,3.913010360179214331e-08
1.658613538025651701e+00,3.912069956868435838e-08
1.658628201646924705e+00,3.911156198910248349e-08
1.658642863777931575e+00,3.910222901026827458e-08
1.658657524418975626e+00,3.909303458726753888e-08
1.658672183570359504e+00,3.908371937200172397e-08
1.658686841232385412e+00,3.907423007376564783e-08
1.658701497405356218e+00,3.906524170815828256e-08
1.658716152089574569e+00,3.905572043549909722e-08
1.658730805285343113e+00,3.904651180164364632e-08
1.658745456992963607e+00,3.903709355768114619e-08
1.658760107212738699e+00,3.902798439980870171e-08
1.658774755944970369e+00,3.901828193875189754e-08
1.658789403189960598e+00,3.900972345149966714e-08
1.658804048948011589e+00,3.900019152069944539e-08
1.658818693219424878e+00,3.899007339214222156e-08
1.658833336004502668e+00,3.898055922491039382e-08
1.658847977303546273e+00,3.897151401588416775e-08
1.658862617116857674e+00,3.896170852613067837e-08
1.658877255444737964e+00,3.895267752795916749e-08
1.658891892287488679e+00,3.894390587788620905e-08
1.658906527645411133e+00,3.893403288657282246e-08
1.658921161518806642e+00,3.892473543487540155e-08
1.658935793907976075e+00,3.891546285217373224e-08
1.658950424813220970e+00,3.890591671051879530e-08
1.658965054234841752e+00,3.889670807666334440e-08
1.658979682173139736e+00,3.888703048460229184e-08
1.658994308628415126e+00,3.887784671974259254e-08
1.659008933600969238e+00,3.886881216885740287e-08
1.659023557091102052e+00,3.885974564354910399e-08
1.659038179099114663e+00,3.885048727170214988e-08
1.659052799625307273e+00,3.884093402461985534e-08
1.659067418669979865e+00,3.883184263031580485e-08
1.659082036233432866e+00,3.882266952359714196e-08
1.659096652315966258e+00,3.881327970134407224e-08
1.659111266917880689e+00,3.880421317603577336e-08
1.659125880039475476e+00,3.879481624835534603e-08
1.659140491681050600e+00,3.878597354400881159e-08
1.659155101842905600e+00,3.877651266748216585e-08
1.659169710525340680e+00,3.876688836612629530e-08
1.659184317728655378e+00,3.875745946402275877e-08
1.659198923453148788e+00,3.874876597365073394e-08
1.659213527699120450e+00,3.873977050261601107e-08
1.659228130466869677e+00,3.873012488497806771e-08
1.659242731756695788e+00,3.872082388056696800e-08
1.659257331568897875e+00,3.871123155363420665e-08
1.659271929903775034e+00,3.870182396781274292e-08
1.659286526761625913e+00,3.869311626658600289e-08
1.659301122142749607e+00,3.868357723035842355e-08
1.659315716047444766e+00,3.867448938876805187e-08
1.659330308476010263e+00,3.866550812858804420e-08
1.659344899428744524e+00,3.865707398631457181e-08
1.659359488905946423e+00,3.864726139113372483e-08
1.659374076907913720e+00,3.863841158135983278e-08
1.659388663434944844e+00,3.862914610408552107e-08
1.659403248487338445e+00,3.861962483142633573e-08
1.659417832065392062e+00,3.861057962240010966e-08
1.659432414169404346e+00,3.860166586377999920e-08
1.659446994799673059e+00,3.859271302530942194e-08
1.659461573956495739e+00,3.858300701153893897e-08
1.659476151640170372e+00,3.857374863969198486e-08
1.659490727850994718e+00,3.856446184613560035e-08
1.659505302589266540e+00,3.855538821539994387e-08
1.659519875855282711e+00,3.854664143432273704e-08
1.659534447649341438e+00,3.853742924775360734e-08
1.659549017971739149e+00,3.852873931009526132e-08
1.659563586822773829e+00,3.851974383906053845e-08
1.659578154202742351e+00,3.851084073858146439e-08
1.659592720111941366e+00,3.850147223261046747e-08
1.659607284550668638e+00,3.849172358627583890e-08
1.659621847519220150e+00,3.848272456252743723e-08
1.659636409017893444e+00,3.847312868288099708e-08
1.659650969046984947e+00,3.846399465601280099e-08
1.659665527606791091e+00,3.845525853307663056e-08
1.659680084697608526e+00,3.844606766278957366e-08
1.659694640319733461e+00,3.843654283741670952e-08
1.659709194473462768e+00,3.842763263151027786e-08
1.659723747159091989e+00,3.841897822098871984e-08
1.659738298376917776e+00,3.841007156779596698e-08
1.659752848127235891e+00,3.840105478047917131e-08
1.659767396410342544e+00,3.839166140551242279e-08
1.659781943226533496e+00,3.838287199187107035e-08
1.659796488576104290e+00,3.837396889139199629e-08
1.659811032459351132e+00,3.836463235984410858e-08
1.659825574876569343e+00,3.835531714457829366e-08
1.659840115828054241e+00,3.834672668290295405e-08
1.659854655314102034e+00,3.833759976146211557e-08
1.659869193335006932e+00,3.832900219435941835e-08
1.659883729891065363e+00,3.831970118994831864e-08
1.659898264982571536e+00,3.831071282434095338e-08
1.659912798609820994e+00,3.830122352610487724e-08
1.659927330773108611e+00,3.829176975500558910e-08
1.659941861472729263e+00,3.828230532576526457e-08
1.659956390708977825e+00,3.827358341368380934e-08
1.659970918482149171e+00,3.826461636435851688e-08
1.659985444792537734e+00,3.825621064379447489e-08
1.659999969640437945e+00,3.824755623327291687e-08
1.660014493026144455e+00,3.823856786766555160e-08
1.660029014949951698e+00,3.822913896556201507e-08
1.660043535412153659e+00,3.822022165422822582e-08
1.660058054413044770e+00,3.821087446453930170e-08
1.660072571952919018e+00,3.820240834784272010e-08
1.660087088032070390e+00,3.819274496663638274e-08
1.660101602650792874e+00,3.818423621737565554e-08
1.660116115809380233e+00,3.817522298277253867e-08
1.660130627508126455e+00,3.816671423351181147e-08
1.660145137747324862e+00,3.815755889036154258e-08
1.660159646527268995e+00,3.814874105501075974e-08
1.660174153848252843e+00,3.814006177549345011e-08
1.660188659710569059e+00,3.813094551219364803e-08
1.660203164114511409e+00,3.812182214346648834e-08
1.660217667060373214e+00,3.811329207792368834e-08
1.660232168548447351e+00,3.810408699678191624e-08
1.660246668579026919e+00,3.809523718700802419e-08
1.660261167152404571e+00,3.808662896176429058e-08
1.660275664268873630e+00,3.807698689684002602e-08
1.660290159928726750e+00,3.806825077390385559e-08
1.660304654132256585e+00,3.805949333468561235e-08
1.660319146879755570e+00,3.805110893040364317e-08
1.660333638171516579e+00,3.804170489729585825e-08
1.660348128007831381e+00,3.803259573942341376e-08
1.660362616388992851e+00,3.802355408311086649e-08
1.660377103315293201e+00,3.801472914233272604e-08
1.660391588787024197e+00,3.800558801003717235e-08
1.660406072804478272e+00,3.799658188086141308e-08
1.660420555367947415e+00,3.798785641606627905e-08
1.660435036477723392e+00,3.797875081090751337e-08
1.660449516134097969e+00,3.796997916083455493e-08
1.660463994337362914e+00,3.796104763864605047e-08
1.660478471087809549e+00,3.795209835288915201e-08
1.660492946385730084e+00,3.794362157805153402e-08
1.660507420231415399e+00,3.793468650314935076e-08
1.660521892625157037e+00,3.792591485307639232e-08
1.660536363567246543e+00,3.791730307511897990e-08
1.660550833057974573e+00,3.790813352111399581e-08
1.660565301097632451e+00,3.789926239505803096e-08
1.660579767686511277e+00,3.789038061086102971e-08
1.660594232824901706e+00,3.788191804687812692e-08
1.660608696513095284e+00,3.787351943174144253e-08
1.660623158751382000e+00,3.786478686151895090e-08
1.660637619540052956e+00,3.785581625947997964e-08
1.660652078879398141e+00,3.784677105045375356e-08
1.660666536769708657e+00,3.783728530493135622e-08
1.660680993211274936e+00,3.782853141842679179e-08
1.660695448204386748e+00,3.781968516136657854e-08
1.660709901749334749e+00,3.781039481509651523e-08
1.660724353846408929e+00,3.780178303713910282e-08
1.660738804495899501e+00,3.779273782811287674e-08
1.660753253698096232e+00,3.778433921297619236e-08
1.660767701453288891e+00,3.777570256602302834e-08
1.660782147761767469e+00,3.776742119043774437e-08
1.660796592623821732e+00,3.775864954036478593e-08
1.660811036039741229e+00,3.775015144924509514e-08
1.660825478009815281e+00,3.774167112169379834e-08
1.660839918534333659e+00,3.773292789333027031e-08
1.660854357613585242e+00,3.772384715716725623e-08
1.660868795247860019e+00,3.771480550085470895e-08
1.660883231437446650e+00,3.770568923755490687e-08
1.660897666182634236e+00,3.769703837974702765e-08
1.660912099483712101e+00,3.768814238469531119e-08
1.660926531340968682e+00,3.767927836406670394e-08
1.660940961754693301e+00,3.767054224113053351e-08
1.660955390725174396e+00,3.766241007951975917e-08
1.660969818252700847e+00,3.765306288983083505e-08
1.660984244337560867e+00,3.764540679185301997e-08
1.660998668980043336e+00,3.763631895026264829e-08
1.661013092180436468e+00,3.762754374747601105e-08
1.661027513939028699e+00,3.761896394394170784e-08
1.661041934256107799e+00,3.760992939305651817e-08
1.661056353131962648e+00,3.760105826700055331e-08
1.661070770566881016e+00,3.759210898124365485e-08
1.661085186561150673e+00,3.758341193815795123e-08
1.661099601115059166e+00,3.757485345090572082e-08
1.661114014228895153e+00,3.756674260557701928e-08
1.661128425902945960e+00,3.755814148576064326e-08
1.661142836137499135e+00,3.754889377205472556e-08
1.661157244932842225e+00,3.754035304837088916e-08
1.661171652289262779e+00,3.753205746193088999e-08
1.661186058207047900e+00,3.752367661036259960e-08
1.661200462686485135e+00,3.751460297962694312e-08
1.661214865727861811e+00,3.750587751483180909e-08
1.661229267331464365e+00,3.749693888721594703e-08
1.661243667497580567e+00,3.748816013171563100e-08
1.661258066226497299e+00,3.747988941427138343e-08
1.661272463518500775e+00,3.747093302308712737e-08
1.661286859373878544e+00,3.746315968555791187e-08
1.661301253792916599e+00,3.745434895563448663e-08
1.661315646775902044e+00,3.744533927374504856e-08
1.661330038323120872e+00,3.743675947021074535e-08
1.661344428434860188e+00,3.742771781389819807e-08
1.661358817111405761e+00,3.741932630418887129e-08
1.661373204353043809e+00,3.741035570214990003e-08
1.661387590160060990e+00,3.740183629474813642e-08
1.661401974532742853e+00,3.739333465091476683e-08
1.661416357471376060e+00,3.738470866210263921e-08
1.661430738976245491e+00,3.737613951670937240e-08
1.661445119047638252e+00,3.736776221785476082e-08
1.661459497685838782e+00,3.735974729579538689e-08
1.661473874891133740e+00,3.735150144734689093e-08
1.661488250663808008e+00,3.734216846851268201e-08
1.661502625004147582e+00,3.733340392386708118e-08
1.661516997912437565e+00,3.732508702114500920e-08
1.661531369388963508e+00,3.731608799739660753e-08
1.661545739434010072e+00,3.730762188070002594e-08
1.661560108047863027e+00,3.729873299107566709e-08
1.661574475230807035e+00,3.729028463794747950e-08
1.661588840983127424e+00,3.728181852125089790e-08
1.661603205305108633e+00,3.727349806581514713e-08
1.661617568197035544e+00,3.726434982809223584e-08
1.661631929659193485e+00,3.725630648432343150e-08
1.661646289691866230e+00,3.724829866769141518e-08
1.661660648295338882e+00,3.723937780364394712e-08
1.661675005469895439e+00,3.723069497141295869e-08
1.661689361215821004e+00,3.722192687405367906e-08
1.661703715533398906e+00,3.721367747289150429e-08
1.661718068422914252e+00,3.720514740734870429e-08
1.661732419884650591e+00,3.719667773793844390e-08
1.661746769918892142e+00,3.718933783147804206e-08
1.661761118525922898e+00,3.717999774721647555e-08
1.661775465706026411e+00,3.717110885759211669e-08
1.661789811459486899e+00,3.716246510521159507e-08
1.661804155786587911e+00,3.715378582569428545e-08
1.661818498687612999e+00,3.714529484000195225e-08
1.661832840162845493e+00,3.713676122174547345e-08
1.661847180212569608e+00,3.712826313062578265e-08
1.661861518837067786e+00,3.711978280307448586e-08
1.661875856036623356e+00,3.711152629648495349e-08
1.661890191811520312e+00,3.710330886974588793e-08
1.661904526162040874e+00,3.709465445922432991e-08
1.661918859088468592e+00,3.708608531383106310e-08
1.661933190591086129e+00,3.707780393824577914e-08
1.661947520670176592e+00,3.706887952148463228e-08
1.661961849326022422e+00,3.706090012656204635e-08
1.661976176558906726e+00,3.705237006101924635e-08
1.661990502369111722e+00,3.704336748455716588e-08
1.662004826756919851e+00,3.703492978957001469e-08
1.662019149722614220e+00,3.702649209458286350e-08
1.662033471266476381e+00,3.701786965848441469e-08
1.662047791388788776e+00,3.700949591234348190e-08
1.662062110089833844e+00,3.700140993601053196e-08
1.662076427369893805e+00,3.699288342318141076e-08
1.662090743229250211e+00,3.698438533206171996e-08
1.662105057668185282e+00,3.697595118978824758e-08
1.662119370686980568e+00,3.696758454907467240e-08
1.662133682285918290e+00,3.695940264947239484e-08
1.662147992465279778e+00,3.695103600875881966e-08
1.662162301225346361e+00,3.694250949592969846e-08
1.662176608566400260e+00,3.693404693194679567e-08
1.662190914488722582e+00,3.692563410595539608e-08
1.662205218992594213e+00,3.691746996992151253e-08
1.662219522078296929e+00,3.690890437724192452e-08
1.662233823746111838e+00,3.690053063110099174e-08
1.662248123996320048e+00,3.689180516630585771e-08
1.662262422829202668e+00,3.688398919621249661e-08
1.662276720245040140e+00,3.687552663222959382e-08
1.662291016244113573e+00,3.686744065589664388e-08
1.662305310826703630e+00,3.685903138261892309e-08
1.662319603993091421e+00,3.685084948301664554e-08
1.662333895743556944e+00,3.684240112988845794e-08
1.662348186078381085e+00,3.683406291088431317e-08
1.662362474997843842e+00,3.682589522213675082e-08
1.662376762502226102e+00,3.681730476046141121e-08
1.662391048591807863e+00,3.680895588331623003e-08
1.662405333266869123e+00,3.680074911471820087e-08
1.662419616527690325e+00,3.679209470419664285e-08
1.662433898374551022e+00,3.678320581457228400e-08
1.662448178807731658e+00,3.677487114828181802e-08
1.662462457827511564e+00,3.676664661611539486e-08
1.662476735434170960e+00,3.675800996916223085e-08
1.662491011627988957e+00,3.674968240829912247e-08
1.662505286409245997e+00,3.674134774200865650e-08
1.662519559778220524e+00,3.673323334396627615e-08
1.662533831735192980e+00,3.672555592970638827e-08
1.662548102280441809e+00,3.671694059903529705e-08
1.662562371414247009e+00,3.670884751727498951e-08
1.662576639136887025e+00,3.670016823775767989e-08
1.662590905448641854e+00,3.669190817845446873e-08
1.662605170349789718e+00,3.668443682158795127e-08
1.662619433840609506e+00,3.667601689016919408e-08
1.662633695921380772e+00,3.666799486268246255e-08
1.662647956592381959e+00,3.665931913587883173e-08
1.662662215853891512e+00,3.665074999048556492e-08
1.662676473706188096e+00,3.664193570784846088e-08
1.662690730149550600e+00,3.663351577642970369e-08
1.662704985184256801e+00,3.662535519310949894e-08
1.662719238810585587e+00,3.661711289737468178e-08
1.662733491028814958e+00,3.660874270394742780e-08
1.662747741839223137e+00,3.660077396716587828e-08
1.662761991242088566e+00,3.659235048303344229e-08
1.662776239237688358e+00,3.658479741375231242e-08
1.662790485826301623e+00,3.657660485600899847e-08
1.662804731008205472e+00,3.656877467506092216e-08
1.662818974783677684e+00,3.656062830259543261e-08
1.662833217152996257e+00,3.655230429444600304e-08
1.662847458116438526e+00,3.654395186458714306e-08
1.662861697674282047e+00,3.653541114090330666e-08
1.662875935826804596e+00,3.652654356756102061e-08
1.662890172574283287e+00,3.651834390439034905e-08
1.662904407916995009e+00,3.650994173653998587e-08
1.662918641855217761e+00,3.650187352377542993e-08
1.662932874389227988e+00,3.649359925361750356e-08
1.662947105519303026e+00,3.648495194852330314e-08
1.662961335245719763e+00,3.647709334586579644e-08
1.662975563568755089e+00,3.646908908194745891e-08
1.662989790488685671e+00,3.646139390411917702e-08
1.663004016005788399e+00,3.645299173626881384e-08
1.663018240120339497e+00,3.644512958089762833e-08
1.663032462832616298e+00,3.643706847356042999e-08
1.663046684142894582e+00,3.642846735374405398e-08
1.663060904051450795e+00,3.642035295570167364e-08
1.663075122558561159e+00,3.641207513283006847e-08
1.663089339664502342e+00,3.640352730371887446e-08
1.663103555369550346e+00,3.639530987697980891e-08
1.663117769673980728e+00,3.638731982391618658e-08
1.663131982578069934e+00,3.637926937472002464e-08
1.663146194082093743e+00,3.637108392240406829e-08
1.663160404186327934e+00,3.636328216316542239e-08
1.663174612891048509e+00,3.635513223798625404e-08
1.663188820196530360e+00,3.634720613376885012e-08
1.663203026103049931e+00,3.633996215057777590e-08
1.663217230610882114e+00,3.633117273693642346e-08
1.663231433720302244e+00,3.632349532267653558e-08
1.663245635431586100e+00,3.631545553162141005e-08
1.663259835745008797e+00,3.630692901879228884e-08
1.663274034660845224e+00,3.629854816722399846e-08
1.663288232179370496e+00,3.629070732813488576e-08
1.663302428300859948e+00,3.628206712846804294e-08
1.663316623025588248e+00,3.627373956760493456e-08
1.663330816353830288e+00,3.626536937417768058e-08
1.663345008285860516e+00,3.625731537226783985e-08
1.663359198821953822e+00,3.624894873155426467e-08
1.663373387962385097e+00,3.624078814823405992e-08
1.663387575707428345e+00,3.623283006959354680e-08
1.663401762057358235e+00,3.622497857236339769e-08
1.663415947012449214e+00,3.621677535647904733e-08
1.663430130572975507e+00,3.620851529717583617e-08
1.663444312739210895e+00,3.620071709065086907e-08
1.663458493511430047e+00,3.619282296085657435e-08
1.663472672889906523e+00,3.618459132326279359e-08
1.663486850874914547e+00,3.617650889964352245e-08
1.663501027466727678e+00,3.616846910858839692e-08
1.663515202665620363e+00,3.616041510667855619e-08
1.663529376471865495e+00,3.615224386521731503e-08
1.663543548885737078e+00,3.614395893691835226e-08
1.663557719907508670e+00,3.613638455135514960e-08
1.663571889537453607e+00,3.612884924564241373e-08
1.663586057775845228e+00,3.612117538409620465e-08
1.663600224622957091e+00,3.611244636658739182e-08
1.663614390079062089e+00,3.610400511888656183e-08
1.663628554144433558e+00,3.609628151934884954e-08
1.663642716819344392e+00,3.608808185617817799e-08
1.663656878104067705e+00,3.607965837204574200e-08
1.663671037998876390e+00,3.607183174381134450e-08
1.663685196504043340e+00,3.606373510933735815e-08
1.663699353619840782e+00,3.605534004691435257e-08
1.663713509346541830e+00,3.604807830015488435e-08
1.663727663684419156e+00,3.603997811296721920e-08
1.663741816633744763e+00,3.603205556146349409e-08
1.663755968194791546e+00,3.602433196192578180e-08
1.663770118367831508e+00,3.601611808790039504e-08
1.663784267153137097e+00,3.600821329996506392e-08
1.663798414550980320e+00,3.600005271664485917e-08
1.663812560561633624e+00,3.599171094492703560e-08
1.663826705185368571e+00,3.598355746703418845e-08
1.663840848422457386e+00,3.597544306899180810e-08
1.663854990273171408e+00,3.596773368030881102e-08
1.663869130737783308e+00,3.596025877072861476e-08
1.663883269816563981e+00,3.595181397031410597e-08
1.663897407509785431e+00,3.594378839011369564e-08
