# n, validation_loss
0.000000000000000000e+00,4.578749537467956543e-01
1.000033334444481525e+01,3.327618241310119629e-01
2.000066668888963051e+01,3.161237835884094238e-01
3.000100003333444576e+01,3.035433888435363770e-01
4.000133337777926101e+01,2.922163009643554688e-01
5.000166672222407271e+01,2.835476994514465332e-01
6.000200006666889152e+01,2.785022556781768799e-01
7.000233341111371033e+01,2.750030159950256348e-01
8.000266675555852203e+01,2.724359333515167236e-01
9.000300010000333373e+01,2.695971727371215820e-01
1.000033334444481454e+02,2.671881616115570068e-01
1.100036667888929713e+02,2.650116086006164551e-01
1.200040001333377830e+02,2.634613513946533203e-01
1.300043334777826090e+02,2.619628906250000000e-01
1.400046668222274207e+02,2.608964741230010986e-01
1.500050001666722324e+02,2.600449025630950928e-01
1.600053335111170441e+02,2.589192092418670654e-01
1.700056668555618558e+02,2.580653727054595947e-01
1.800060002000066675e+02,2.571239769458770752e-01
1.900063335444514792e+02,2.564155757427215576e-01
2.000066668888962909e+02,2.558431923389434814e-01
2.100070002333411310e+02,2.554393708705902100e-01
2.200073335777859427e+02,2.548160552978515625e-01
2.300076669222307544e+02,2.543227672576904297e-01
2.400080002666755661e+02,2.537153661251068115e-01
2.500083336111203778e+02,2.532394826412200928e-01
2.600086669555652179e+02,2.526844739913940430e-01
2.700090003000100296e+02,2.521416842937469482e-01
2.800093336444548413e+02,2.516985535621643066e-01
2.900096669888996530e+02,2.512162625789642334e-01
3.000100003333444647e+02,2.508562505245208740e-01
3.100103336777892764e+02,2.504199743270874023e-01
3.200106670222340881e+02,2.500111162662506104e-01
3.300110003666788998e+02,2.496523708105087280e-01
3.400113337111237115e+02,2.492566108703613281e-01
3.500116670555685232e+02,2.487391531467437744e-01
3.600120004000133349e+02,2.483527064323425293e-01
3.700123337444581466e+02,2.478933334350585938e-01
3.800126670889029583e+02,2.474221289157867432e-01
3.900130004333477700e+02,2.470746487379074097e-01
4.000133337777925817e+02,2.467644065618515015e-01
4.100136671222374503e+02,2.464671730995178223e-01
4.200140004666822620e+02,2.461558133363723755e-01
4.300143338111270737e+02,2.458427250385284424e-01
4.400146671555718854e+02,2.455122470855712891e-01
4.500150005000166971e+02,2.452228069305419922e-01
4.600153338444615088e+02,2.449480146169662476e-01
4.700156671889063205e+02,2.446710169315338135e-01
4.800160005333511322e+02,2.444028556346893311e-01
4.900163338777959439e+02,2.441503405570983887e-01
5.000166672222407556e+02,2.438821196556091309e-01
5.100170005666855673e+02,2.436365783214569092e-01
5.200173339111304358e+02,2.433982640504837036e-01
5.300176672555752475e+02,2.431554645299911499e-01
5.400180006000200592e+02,2.429416328668594360e-01
5.500183339444648709e+02,2.427867799997329712e-01
5.600186672889096826e+02,2.425646036863327026e-01
5.700190006333544943e+02,2.423384636640548706e-01
5.800193339777993060e+02,2.421912401914596558e-01
5.900196673222441177e+02,2.420331835746765137e-01
6.000200006666889294e+02,2.419048249721527100e-01
6.100203340111337411e+02,2.418026179075241089e-01
6.200206673555785528e+02,2.416698038578033447e-01
6.300210007000233645e+02,2.415348589420318604e-01
6.400213340444681762e+02,2.413974553346633911e-01
6.500216673889129879e+02,2.412524819374084473e-01
6.600220007333577996e+02,2.411658763885498047e-01
6.700223340778026113e+02,2.410846650600433350e-01
6.800226674222474230e+02,2.410134226083755493e-01
6.900230007666922347e+02,2.409178614616394043e-01
7.000233341111370464e+02,2.408357411623001099e-01
7.100236674555818581e+02,2.407564967870712280e-01
7.200240008000266698e+02,2.406837344169616699e-01
7.300243341444714815e+02,2.405616343021392822e-01
7.400246674889162932e+02,2.404430657625198364e-01
7.500250008333611049e+02,2.403757125139236450e-01
7.600253341778059166e+02,2.402965575456619263e-01
7.700256675222507283e+02,2.402143627405166626e-01
7.800260008666955400e+02,2.401361167430877686e-01
7.900263342111403517e+02,2.400710433721542358e-01
8.000266675555851634e+02,2.399765253067016602e-01
8.100270009000300888e+02,2.399003058671951294e-01
8.200273342444749005e+02,2.397920638322830200e-01
8.300276675889197122e+02,2.396842092275619507e-01
8.400280009333645239e+02,2.396354824304580688e-01
8.500283342778093356e+02,2.395181208848953247e-01
8.600286676222541473e+02,2.394342124462127686e-01
8.700290009666989590e+02,2.393434196710586548e-01
8.800293343111437707e+02,2.393049746751785278e-01
8.900296676555885824e+02,2.392276525497436523e-01
9.000300010000333941e+02,2.391554713249206543e-01
9.100303343444782058e+02,2.391164302825927734e-01
9.200306676889230175e+02,2.390902787446975708e-01
9.300310010333678292e+02,2.390746325254440308e-01
9.400313343778126409e+02,2.389883249998092651e-01
9.500316677222574526e+02,2.389602810144424438e-01
9.600320010667022643e+02,2.389290928840637207e-01
9.700323344111470760e+02,2.388431578874588013e-01
9.800326677555918877e+02,2.388125807046890259e-01
9.900330011000366994e+02,2.387674301862716675e-01
1.000033334444481511e+03,2.387591451406478882e-01
1.010033667788926323e+03,2.386817485094070435e-01
1.020034001133371135e+03,2.386631220579147339e-01
1.030034334477815946e+03,2.386126667261123657e-01
1.040034667822260872e+03,2.386418431997299194e-01
1.050035001166705570e+03,2.385558933019638062e-01
1.060035334511150495e+03,2.385406494140625000e-01
1.070035667855595193e+03,2.384867966175079346e-01
1.080036001200040118e+03,2.385237812995910645e-01
1.090036334544484816e+03,2.384729534387588501e-01
1.100036667888929742e+03,2.384410798549652100e-01
1.110037001233374440e+03,2.384335994720458984e-01
1.120037334577819365e+03,2.384046167135238647e-01
1.130037667922264063e+03,2.383809685707092285e-01
1.140038001266708989e+03,2.383280992507934570e-01
1.150038334611153687e+03,2.383313030004501343e-01
1.160038667955598612e+03,2.382908612489700317e-01
1.170039001300043310e+03,2.383262068033218384e-01
1.180039334644488235e+03,2.382351756095886230e-01
1.190039667988932933e+03,2.382357418537139893e-01
1.200040001333377859e+03,2.381982952356338501e-01
1.210040334677822557e+03,2.381973117589950562e-01
1.220040668022267482e+03,2.382334619760513306e-01
1.230041001366712180e+03,2.381392270326614380e-01
1.240041334711157106e+03,2.381187230348587036e-01
1.250041668055601804e+03,2.381048351526260376e-01
1.260042001400046729e+03,2.380905598402023315e-01
1.270042334744491427e+03,2.380427867174148560e-01
1.280042668088936352e+03,2.380353510379791260e-01
1.290043001433381278e+03,2.379870861768722534e-01
1.300043334777825976e+03,2.379881143569946289e-01
1.310043668122270901e+03,2.379206866025924683e-01
1.320044001466715599e+03,2.379355430603027344e-01
1.330044334811160525e+03,2.378798276185989380e-01
1.340044668155605223e+03,2.378793507814407349e-01
1.350045001500050148e+03,2.378401607275009155e-01
