# n, training_loss
0.000000000000000000e+00,4.510876834392547607e-01
1.000033334444481525e+01,3.345954120159149170e-01
2.000066668888963051e+01,3.189802765846252441e-01
3.000100003333444576e+01,3.022787868976593018e-01
4.000133337777926101e+01,2.899404764175415039e-01
5.000166672222407271e+01,2.801356315612792969e-01
6.000200006666889152e+01,2.729751467704772949e-01
7.000233341111371033e+01,2.667053639888763428e-01
8.000266675555852203e+01,2.614899277687072754e-01
9.000300010000333373e+01,2.567888200283050537e-01
1.000033334444481454e+02,2.524358928203582764e-01
1.100036667888929713e+02,2.484283149242401123e-01
1.200040001333377830e+02,2.447600066661834717e-01
1.300043334777826090e+02,2.412239164113998413e-01
1.400046668222274207e+02,2.378035038709640503e-01
1.500050001666722324e+02,2.345463335514068604e-01
1.600053335111170441e+02,2.314251959323883057e-01
1.700056668555618558e+02,2.284525334835052490e-01
1.800060002000066675e+02,2.256025373935699463e-01
1.900063335444514792e+02,2.228682488203048706e-01
2.000066668888962909e+02,2.202716767787933350e-01
2.100070002333411310e+02,2.177516072988510132e-01
2.200073335777859427e+02,2.153100222349166870e-01
2.300076669222307544e+02,2.129393815994262695e-01
2.400080002666755661e+02,2.106289565563201904e-01
2.500083336111203778e+02,2.083869576454162598e-01
2.600086669555652179e+02,2.061758786439895630e-01
2.700090003000100296e+02,2.040298283100128174e-01
2.800093336444548413e+02,2.019544839859008789e-01
2.900096669888996530e+02,1.999254822731018066e-01
3.000100003333444647e+02,1.979420185089111328e-01
3.100103336777892764e+02,1.959836184978485107e-01
3.200106670222340881e+02,1.940569728612899780e-01
3.300110003666788998e+02,1.921675652265548706e-01
3.400113337111237115e+02,1.903136223554611206e-01
3.500116670555685232e+02,1.884857416152954102e-01
3.600120004000133349e+02,1.866885572671890259e-01
3.700123337444581466e+02,1.849336326122283936e-01
3.800126670889029583e+02,1.832085102796554565e-01
3.900130004333477700e+02,1.815178245306015015e-01
4.000133337777925817e+02,1.798457652330398560e-01
4.100136671222374503e+02,1.781972050666809082e-01
4.200140004666822620e+02,1.765578389167785645e-01
4.300143338111270737e+02,1.749422103166580200e-01
4.400146671555718854e+02,1.733579337596893311e-01
4.500150005000166971e+02,1.717976331710815430e-01
4.600153338444615088e+02,1.702598333358764648e-01
4.700156671889063205e+02,1.687484085559844971e-01
4.800160005333511322e+02,1.672589629888534546e-01
4.900163338777959439e+02,1.657854020595550537e-01
5.000166672222407556e+02,1.643295139074325562e-01
5.100170005666855673e+02,1.628940999507904053e-01
5.200173339111304358e+02,1.614810973405838013e-01
5.300176672555752475e+02,1.600947529077529907e-01
5.400180006000200592e+02,1.587308943271636963e-01
5.500183339444648709e+02,1.573902070522308350e-01
5.600186672889096826e+02,1.560665518045425415e-01
5.700190006333544943e+02,1.547601222991943359e-01
5.800193339777993060e+02,1.534660905599594116e-01
5.900196673222441177e+02,1.521897614002227783e-01
6.000200006666889294e+02,1.509175002574920654e-01
6.100203340111337411e+02,1.496511697769165039e-01
6.200206673555785528e+02,1.483989506959915161e-01
6.300210007000233645e+02,1.471777111291885376e-01
6.400213340444681762e+02,1.459644287824630737e-01
6.500216673889129879e+02,1.447750926017761230e-01
6.600220007333577996e+02,1.436288356781005859e-01
6.700223340778026113e+02,1.424567550420761108e-01
6.800226674222474230e+02,1.413391381502151489e-01
6.900230007666922347e+02,1.402515172958374023e-01
7.000233341111370464e+02,1.391621083021163940e-01
7.100236674555818581e+02,1.381029188632965088e-01
7.200240008000266698e+02,1.370996981859207153e-01
7.300243341444714815e+02,1.360625624656677246e-01
7.400246674889162932e+02,1.350316554307937622e-01
7.500250008333611049e+02,1.340477019548416138e-01
7.600253341778059166e+02,1.330712139606475830e-01
7.700256675222507283e+02,1.321191787719726562e-01
7.800260008666955400e+02,1.311580836772918701e-01
7.900263342111403517e+02,1.302675753831863403e-01
8.000266675555851634e+02,1.293047517538070679e-01
8.100270009000300888e+02,1.284200102090835571e-01
8.200273342444749005e+02,1.275433450937271118e-01
8.300276675889197122e+02,1.266494095325469971e-01
8.400280009333645239e+02,1.258237510919570923e-01
8.500283342778093356e+02,1.249401569366455078e-01
8.600286676222541473e+02,1.241431087255477905e-01
8.700290009666989590e+02,1.232874467968940735e-01
8.800293343111437707e+02,1.225129365921020508e-01
8.900296676555885824e+02,1.217003539204597473e-01
9.000300010000333941e+02,1.209022700786590576e-01
9.100303343444782058e+02,1.201471909880638123e-01
9.200306676889230175e+02,1.194038540124893188e-01
9.300310010333678292e+02,1.186421588063240051e-01
9.400313343778126409e+02,1.178983598947525024e-01
9.500316677222574526e+02,1.171372309327125549e-01
9.600320010667022643e+02,1.164439022541046143e-01
9.700323344111470760e+02,1.156934797763824463e-01
9.800326677555918877e+02,1.150492876768112183e-01
9.900330011000366994e+02,1.142883300781250000e-01
1.000033334444481511e+03,1.136392056941986084e-01
1.010033667788926323e+03,1.129246279597282410e-01
1.020034001133371135e+03,1.123086884617805481e-01
1.030034334477815946e+03,1.115854009985923767e-01
1.040034667822260872e+03,1.109826639294624329e-01
1.050035001166705570e+03,1.102780476212501526e-01
1.060035334511150495e+03,1.096886470913887024e-01
1.070035667855595193e+03,1.090010255575180054e-01
1.080036001200040118e+03,1.084146946668624878e-01
1.090036334544484816e+03,1.077572479844093323e-01
1.100036667888929742e+03,1.071496903896331787e-01
1.110037001233374440e+03,1.065927222371101379e-01
1.120037334577819365e+03,1.059453561902046204e-01
1.130037667922264063e+03,1.053476259112358093e-01
1.140038001266708989e+03,1.047488152980804443e-01
1.150038334611153687e+03,1.042208969593048096e-01
1.160038667955598612e+03,1.035845577716827393e-01
1.170039001300043310e+03,1.030749753117561340e-01
1.180039334644488235e+03,1.024470552802085876e-01
1.190039667988932933e+03,1.019428446888923645e-01
1.200040001333377859e+03,1.013541221618652344e-01
1.210040334677822557e+03,1.008118391036987305e-01
1.220040668022267482e+03,1.003478914499282837e-01
1.230041001366712180e+03,9.975297003984451294e-02
1.240041334711157106e+03,9.922879189252853394e-02
1.250041668055601804e+03,9.872328490018844604e-02
