# n, training_loss
0.000000000000000000e+00,3.695685863494873047e-01
1.000166694449074889e+01,2.582967281341552734e-01
2.000333388898149778e+01,2.256245464086532593e-01
3.000500083347224489e+01,1.979661881923675537e-01
4.000666777796299556e+01,1.770230978727340698e-01
5.000833472245374622e+01,1.586360782384872437e-01
6.001000166694448978e+01,1.435564458370208740e-01
7.001166861143524045e+01,1.303802281618118286e-01
8.001333555592599112e+01,1.191244870424270630e-01
9.001500250041674178e+01,1.095237582921981812e-01
1.000166694449074924e+02,1.011690646409988403e-01
1.100183363893982431e+02,9.383706748485565186e-02
1.200200033338889796e+02,8.743832260370254517e-02
1.300216702783797302e+02,8.172789961099624634e-02
1.400233372228704809e+02,7.657602429389953613e-02
1.500250041673612316e+02,7.193344086408615112e-02
1.600266711118519822e+02,6.773047894239425659e-02
1.700283380563427329e+02,6.390927731990814209e-02
1.800300050008334836e+02,6.038978695869445801e-02
1.900316719453242342e+02,5.713068321347236633e-02
2.000333388898149849e+02,5.414096638560295105e-02
2.100350058343057356e+02,5.137010291218757629e-02
2.200366727787964862e+02,4.880656674504280090e-02
2.300383397232872369e+02,4.643209278583526611e-02
2.400400066677779591e+02,4.421182721853256226e-02
2.500416736122687098e+02,4.214536398649215698e-02
2.600433405567594605e+02,4.022124782204627991e-02
2.700450075012502111e+02,3.842606395483016968e-02
2.800466744457409618e+02,3.674406185746192932e-02
2.900483413902317125e+02,3.515358641743659973e-02
3.000500083347224631e+02,3.366272523999214172e-02
3.100516752792132138e+02,3.226227685809135437e-02
3.200533422237039645e+02,3.094829060137271881e-02
3.300550091681947151e+02,2.971595712006092072e-02
3.400566761126854658e+02,2.855363301932811737e-02
3.500583430571762165e+02,2.745499275624752045e-02
3.600600100016669671e+02,2.640592679381370544e-02
3.700616769461577178e+02,2.540293149650096893e-02
3.800633438906484685e+02,2.446285448968410492e-02
3.900650108351392191e+02,2.357821911573410034e-02
4.000666777796299698e+02,2.274223789572715759e-02
4.100683447241207205e+02,2.194954827427864075e-02
4.200700116686114711e+02,2.119781076908111572e-02
4.300716786131022218e+02,2.048538252711296082e-02
4.400733455575929725e+02,1.980677805840969086e-02
4.500750125020837231e+02,1.916008815169334412e-02
4.600766794465744738e+02,1.854375377297401428e-02
4.700783463910652245e+02,1.795588806271553040e-02
4.800800133355559183e+02,1.739423349499702454e-02
4.900816802800466689e+02,1.685622893273830414e-02
5.000833472245374196e+02,1.634209044277667999e-02
5.100850141690281703e+02,1.585028693079948425e-02
5.200866811135189209e+02,1.537910662591457367e-02
5.300883480580097284e+02,1.492660213261842728e-02
5.400900150025004223e+02,1.449119858443737030e-02
5.500916819469912298e+02,1.407225895673036575e-02
5.600933488914819236e+02,1.367115601897239685e-02
5.700950158359727311e+02,1.328502222895622253e-02
5.800966827804634249e+02,1.291472464799880981e-02
5.900983497249542324e+02,1.256016828119754791e-02
6.001000166694449263e+02,1.221934519708156586e-02
6.101016836139357338e+02,1.189151965081691742e-02
6.201033505584264276e+02,1.157654821872711182e-02
6.301050175029172351e+02,1.127311959862709045e-02
6.401066844474079289e+02,1.098121702671051025e-02
6.501083513918986228e+02,1.070007495582103729e-02
6.601100183363894303e+02,1.042887195944786072e-02
6.701116852808801241e+02,1.016674283891916275e-02
6.801133522253709316e+02,9.914473630487918854e-03
6.901150191698616254e+02,9.671944193542003632e-03
7.001166861143524329e+02,9.438330307602882385e-03
7.101183530588431267e+02,9.212870150804519653e-03
7.201200200033339343e+02,8.994887582957744598e-03
7.301216869478246281e+02,8.784777484834194183e-03
7.401233538923154356e+02,8.581598289310932159e-03
7.501250208368061294e+02,8.385255001485347748e-03
7.601266877812969369e+02,8.195027709007263184e-03
7.701283547257876307e+02,8.010691963136196136e-03
7.801300216702784383e+02,7.832227274775505066e-03
7.901316886147691321e+02,7.658797781914472580e-03
8.001333555592599396e+02,7.490541320294141769e-03
8.101350225037506334e+02,7.327308412641286850e-03
8.201366894482414409e+02,7.168872281908988953e-03
8.301383563927321347e+02,7.015619892627000809e-03
8.401400233372229422e+02,6.867233198136091232e-03
8.501416902817136361e+02,6.723583675920963287e-03
8.601433572262044436e+02,6.584391463547945023e-03
8.701450241706951374e+02,6.449343636631965637e-03
8.801466911151859449e+02,6.318417377769947052e-03
8.901483580596766387e+02,6.191295571625232697e-03
9.001500250041674462e+02,6.067798472940921783e-03
9.101516919486581401e+02,5.947685800492763519e-03
9.201533588931489476e+02,5.830939393490552902e-03
9.301550258376396414e+02,5.717351567000150681e-03
9.401566927821304489e+02,5.606556776911020279e-03
9.501583597266211427e+02,5.498447455465793610e-03
9.601600266711118365e+02,5.393077153712511063e-03
9.701616936156026441e+02,5.290791857987642288e-03
9.801633605600933379e+02,5.191391333937644958e-03
9.901650275045841454e+02,5.094529595226049423e-03
1.000166694449074839e+03,5.000267643481492996e-03
1.010168361393565647e+03,4.908666014671325684e-03
1.020170028338056341e+03,4.819343797862529755e-03
1.030171695282547034e+03,4.732364788651466370e-03
1.040173362227037842e+03,4.647598601877689362e-03
1.050175029171528649e+03,4.565058276057243347e-03
1.060176696116019457e+03,4.484569653868675232e-03
1.070178363060510037e+03,4.406035877764225006e-03
