# n, validation_loss
0.000000000000000000e+00,2.505342364311218262e-01
1.000083340278356481e+01,1.810340136289596558e-01
2.000166680556712961e+01,1.665106713771820068e-01
3.000250020835069620e+01,1.562186777591705322e-01
4.000333361113425923e+01,1.478353738784790039e-01
5.000416701391782226e+01,1.413271427154541016e-01
6.000500041670139240e+01,1.332314461469650269e-01
7.000583381948494832e+01,1.264906674623489380e-01
8.000666722226851846e+01,1.258248984813690186e-01
9.000750062505208859e+01,1.218635812401771545e-01
1.000083340278356445e+02,1.207801699638366699e-01
1.100091674306192147e+02,1.154019683599472046e-01
1.200100008334027848e+02,1.143005415797233582e-01
1.300108342361863549e+02,1.136910468339920044e-01
1.400116676389698966e+02,1.138096824288368225e-01
1.500125010417534668e+02,1.130950525403022766e-01
1.600133344445370369e+02,1.144674792885780334e-01
1.700141678473206071e+02,1.145108491182327271e-01
1.800150012501041772e+02,1.140962764620780945e-01
1.900158346528877189e+02,1.158149167895317078e-01
2.000166680556712890e+02,1.128176003694534302e-01
2.100175014584548592e+02,1.114391535520553589e-01
2.200183348612384293e+02,1.143818944692611694e-01
2.300191682640219994e+02,1.167242005467414856e-01
2.400200016668055696e+02,1.176831051707267761e-01
2.500208350695891113e+02,1.137042790651321411e-01
2.600216684723727099e+02,1.131578087806701660e-01
2.700225018751562516e+02,1.152819171547889709e-01
2.800233352779397933e+02,1.253539174795150757e-01
2.900241686807233918e+02,1.246783360838890076e-01
3.000250020835069336e+02,1.198747009038925171e-01
3.100258354862905321e+02,1.169847995042800903e-01
3.200266688890740738e+02,1.171246469020843506e-01
3.300275022918576155e+02,1.310671120882034302e-01
3.400283356946412141e+02,1.209038794040679932e-01
3.500291690974247558e+02,1.194665953516960144e-01
3.600300025002083544e+02,1.237576529383659363e-01
3.700308359029918961e+02,1.205293536186218262e-01
3.800316693057754378e+02,1.267495602369308472e-01
3.900325027085590364e+02,1.199427470564842224e-01
4.000333361113425781e+02,1.206230223178863525e-01
4.100341695141261766e+02,1.225836351513862610e-01
4.200350029169097184e+02,1.222741678357124329e-01
4.300358363196932601e+02,1.236292049288749695e-01
4.400366697224768586e+02,1.231045722961425781e-01
4.500375031252604003e+02,1.237815767526626587e-01
4.600383365280439989e+02,1.241552233695983887e-01
4.700391699308275406e+02,1.237561032176017761e-01
4.800400033336111392e+02,1.294467896223068237e-01
4.900408367363946809e+02,1.255540996789932251e-01
5.000416701391782226e+02,1.300092488527297974e-01
5.100425035419618212e+02,1.514633744955062866e-01
5.200433369447454197e+02,1.375735104084014893e-01
5.300441703475289614e+02,1.259206235408782959e-01
5.400450037503125031e+02,1.226972267031669617e-01
5.500458371530960449e+02,1.250339895486831665e-01
5.600466705558795866e+02,1.249140202999114990e-01
5.700475039586632420e+02,1.246116012334823608e-01
5.800483373614467837e+02,1.247060969471931458e-01
