# n, training_loss
0.000000000000000000e+00,2.505046427249908447e-01
1.000083340278356481e+01,1.720770746469497681e-01
2.000166680556712961e+01,1.628280133008956909e-01
3.000250020835069620e+01,1.556045264005661011e-01
4.000333361113425923e+01,1.433039754629135132e-01
5.000416701391782226e+01,1.370753347873687744e-01
6.000500041670139240e+01,1.248689889907836914e-01
7.000583381948494832e+01,1.157566010951995850e-01
8.000666722226851846e+01,1.113906726241111755e-01
9.000750062505208859e+01,1.031422615051269531e-01
1.000083340278356445e+02,1.040112152695655823e-01
1.100091674306192147e+02,9.856911003589630127e-02
1.200100008334027848e+02,9.028059244155883789e-02
1.300108342361863549e+02,8.574713766574859619e-02
1.400116676389698966e+02,8.188053965568542480e-02
1.500125010417534668e+02,7.591441273689270020e-02
1.600133344445370369e+02,7.878825813531875610e-02
1.700141678473206071e+02,7.466550916433334351e-02
1.800150012501041772e+02,7.327923178672790527e-02
1.900158346528877189e+02,6.814425438642501831e-02
2.000166680556712890e+02,5.463901907205581665e-02
2.100175014584548592e+02,5.347196757793426514e-02
2.200183348612384293e+02,5.145997181534767151e-02
2.300191682640219994e+02,5.633987113833427429e-02
2.400200016668055696e+02,4.895576834678649902e-02
2.500208350695891113e+02,4.551277309656143188e-02
2.600216684723727099e+02,4.053413122892379761e-02
2.700225018751562516e+02,3.611820563673973083e-02
2.800233352779397933e+02,4.910569638013839722e-02
2.900241686807233918e+02,4.004253074526786804e-02
3.000250020835069336e+02,3.957651928067207336e-02
3.100258354862905321e+02,3.446087986230850220e-02
3.200266688890740738e+02,2.391136251389980316e-02
3.300275022918576155e+02,4.118432849645614624e-02
3.400283356946412141e+02,2.493784576654434204e-02
3.500291690974247558e+02,2.498513460159301758e-02
3.600300025002083544e+02,2.342754043638706207e-02
3.700308359029918961e+02,1.902296766638755798e-02
3.800316693057754378e+02,2.306871861219406128e-02
3.900325027085590364e+02,1.464528124779462814e-02
4.000333361113425781e+02,2.069413848221302032e-02
4.100341695141261766e+02,2.123918198049068451e-02
4.200350029169097184e+02,1.574284397065639496e-02
4.300358363196932601e+02,1.549336686730384827e-02
4.400366697224768586e+02,1.321411784738302231e-02
4.500375031252604003e+02,1.541711855679750443e-02
4.600383365280439989e+02,1.401795912533998489e-02
4.700391699308275406e+02,1.380100380629301071e-02
4.800400033336111392e+02,1.665456965565681458e-02
4.900408367363946809e+02,1.620432920753955841e-02
5.000416701391782226e+02,1.738695241510868073e-02
5.100425035419618212e+02,9.058779478073120117e-02
5.200433369447454197e+02,5.406551808118820190e-02
5.300441703475289614e+02,2.702532708644866943e-02
5.400450037503125031e+02,1.692543551325798035e-02
5.500458371530960449e+02,1.600158959627151489e-02
5.600466705558795866e+02,1.505869813263416290e-02
5.700475039586632420e+02,1.393950171768665314e-02
5.800483373614467837e+02,1.165271922945976257e-02
5.900491707642303254e+02,1.025435887277126312e-02
6.000500041670138671e+02,1.544900424778461456e-02
6.100508375697974088e+02,1.291671581566333771e-02
6.200516709725810642e+02,1.157408766448497772e-02
6.300525043753646059e+02,1.004644855856895447e-02
6.400533377781481477e+02,1.247554831206798553e-02
6.500541711809316894e+02,1.122695207595825195e-02
6.600550045837152311e+02,9.751548990607261658e-03
6.700558379864988865e+02,1.171614881604909897e-02
6.800566713892824282e+02,1.039266400039196014e-02
6.900575047920659699e+02,1.133003178983926773e-02
7.000583381948495116e+02,1.118768658488988876e-02
7.100591715976330534e+02,7.214177399873733521e-03
7.200600050004167088e+02,1.031345501542091370e-02
7.300608384032002505e+02,9.186275303363800049e-03
7.400616718059837922e+02,1.430431567132472992e-02
7.500625052087673339e+02,8.205711841583251953e-03
7.600633386115508756e+02,8.184135891497135162e-03
7.700641720143345310e+02,1.225494127720594406e-02
7.800650054171180727e+02,9.607048705220222473e-03
7.900658388199016144e+02,1.160188112407922745e-02
8.000666722226851562e+02,9.674045257270336151e-03
8.100675056254686979e+02,1.146375481039285660e-02
8.200683390282523533e+02,1.161604467779397964e-02
8.300691724310358950e+02,1.073540654033422470e-02
8.400700058338194367e+02,1.095519308000802994e-02
8.500708392366029784e+02,1.061113458126783371e-02
8.600716726393865201e+02,1.372890081256628036e-02
8.700725060421701755e+02,9.623057208955287933e-03
8.800733394449537172e+02,1.043095532804727554e-02
8.900741728477372590e+02,1.042905449867248535e-02
9.000750062505208007e+02,8.444296196103096008e-03
9.100758396533043424e+02,8.440902456641197205e-03
9.200766730560879978e+02,8.167878724634647369e-03
9.300775064588715395e+02,1.012347545474767685e-02
9.400783398616550812e+02,8.797752670943737030e-03
9.500791732644386229e+02,7.031801622360944748e-03
9.600800066672222783e+02,7.297602016478776932e-03
9.700808400700058201e+02,6.797008682042360306e-03
9.800816734727893618e+02,5.928628146648406982e-03
9.900825068755729035e+02,9.553680196404457092e-03
1.000083340278356445e+03,9.518568404018878937e-03
1.010084173681140101e+03,8.409260772168636322e-03
1.020085007083923642e+03,6.732454989105463028e-03
1.030085840486707184e+03,8.676537312567234039e-03
1.040086673889490839e+03,9.492433629930019379e-03
1.050087507292274267e+03,7.003622129559516907e-03
1.060088340695057923e+03,1.090563740581274033e-02
1.070089174097841351e+03,7.276361808180809021e-03
1.080090007500625006e+03,8.381288498640060425e-03
1.090090840903408662e+03,1.032574102282524109e-02
1.100091674306192090e+03,7.828032597899436951e-03
1.110092507708975745e+03,8.099056780338287354e-03
1.120093341111759173e+03,1.004732120782136917e-02
1.130094174514542829e+03,7.819297723472118378e-03
