# n, validation_loss
0.000000000000000000e+00,2.501414418220520020e-01
1.000020000400007980e+01,2.465860843658447266e-01
2.000040000800015960e+01,2.459538578987121582e-01
3.000060001200024118e+01,2.465587109327316284e-01
4.000080001600031920e+01,2.467830926179885864e-01
5.000100002000039723e+01,2.468862682580947876e-01
6.000120002400048236e+01,2.471947222948074341e-01
7.000140002800056038e+01,2.471683770418167114e-01
8.000160003200063841e+01,2.471768260002136230e-01
9.000180003600071643e+01,2.476139515638351440e-01
1.000020000400007945e+02,2.478299289941787720e-01
1.100022000440008725e+02,2.478795349597930908e-01
1.200024000480009647e+02,2.480208873748779297e-01
1.300026000520010427e+02,2.483779489994049072e-01
1.400028000560011208e+02,2.487132251262664795e-01
1.500030000600011988e+02,2.489312887191772461e-01
1.600032000640012768e+02,2.490753829479217529e-01
1.700034000680013548e+02,2.494113147258758545e-01
1.800036000720014329e+02,2.498699426651000977e-01
1.900038000760015109e+02,2.499566525220870972e-01
2.000040000800015889e+02,2.503395974636077881e-01
2.100042000840016669e+02,2.508902847766876221e-01
2.200044000880017450e+02,2.513236701488494873e-01
2.300046000920018230e+02,2.514114081859588623e-01
2.400048000960019294e+02,2.513315379619598389e-01
2.500050001000020075e+02,2.516574561595916748e-01
2.600052001040020855e+02,2.524718642234802246e-01
2.700054001080021635e+02,2.526317834854125977e-01
2.800056001120022415e+02,2.529461979866027832e-01
2.900058001160023196e+02,2.533905208110809326e-01
3.000060001200023976e+02,2.537385225296020508e-01
3.100062001240024756e+02,2.539335191249847412e-01
3.200064001280025536e+02,2.542117238044738770e-01
3.300066001320026317e+02,2.551134824752807617e-01
3.400068001360027097e+02,2.554258704185485840e-01
3.500070001400027877e+02,2.558888792991638184e-01
3.600072001440028657e+02,2.557744383811950684e-01
3.700074001480029438e+02,2.561716139316558838e-01
3.800076001520030218e+02,2.564255893230438232e-01
3.900078001560030998e+02,2.567076086997985840e-01
4.000080001600031778e+02,2.573728561401367188e-01
4.100082001640032558e+02,2.578932940959930420e-01
4.200084001680033339e+02,2.582173347473144531e-01
4.300086001720034119e+02,2.581499814987182617e-01
4.400088001760034899e+02,2.581920623779296875e-01
4.500090001800035679e+02,2.583716213703155518e-01
4.600092001840036460e+02,2.586943209171295166e-01
4.700094001880037240e+02,2.592830955982208252e-01
4.800096001920038589e+02,2.601346373558044434e-01
4.900098001960039369e+02,2.602775692939758301e-01
5.000100002000040149e+02,2.601459920406341553e-01
5.100102002040040929e+02,2.602850794792175293e-01
5.200104002080041710e+02,2.607037127017974854e-01
5.300106002120041921e+02,2.611819207668304443e-01
5.400108002160043270e+02,2.616288363933563232e-01
5.500110002200043482e+02,2.620048224925994873e-01
5.600112002240044831e+02,2.621545195579528809e-01
5.700114002280045042e+02,2.622714638710021973e-01
5.800116002320046391e+02,2.627542316913604736e-01
5.900118002360046603e+02,2.632245719432830811e-01
6.000120002400047952e+02,2.634589672088623047e-01
6.100122002440048163e+02,2.637481391429901123e-01
6.200124002480049512e+02,2.638425827026367188e-01
6.300126002520049724e+02,2.640339732170104980e-01
6.400128002560051073e+02,2.645942866802215576e-01
6.500130002600052421e+02,2.648441493511199951e-01
6.600132002640052633e+02,2.651249766349792480e-01
6.700134002680053982e+02,2.654741704463958740e-01
6.800136002720054194e+02,2.658482491970062256e-01
6.900138002760055542e+02,2.664529085159301758e-01
7.000140002800055754e+02,2.665278017520904541e-01
7.100142002840057103e+02,2.666569650173187256e-01
7.200144002880057315e+02,2.670872807502746582e-01
7.300146002920058663e+02,2.675350606441497803e-01
7.400148002960058875e+02,2.679057419300079346e-01
7.500150003000060224e+02,2.679643332958221436e-01
7.600152003040060436e+02,2.678912878036499023e-01
7.700154003080061784e+02,2.681547701358795166e-01
7.800156003120061996e+02,2.685304582118988037e-01
7.900158003160063345e+02,2.687143981456756592e-01
8.000160003200063557e+02,2.691551148891448975e-01
8.100162003240064905e+02,2.695247530937194824e-01
8.200164003280065117e+02,2.699462771415710449e-01
8.300166003320066466e+02,2.703258991241455078e-01
8.400168003360066677e+02,2.708409726619720459e-01
8.500170003400068026e+02,2.714042365550994873e-01
8.600172003440068238e+02,2.716020643711090088e-01
8.700174003480069587e+02,2.714915275573730469e-01
8.800176003520069798e+02,2.714740931987762451e-01
8.900178003560071147e+02,2.715731561183929443e-01
9.000180003600071359e+02,2.719035446643829346e-01
9.100182003640072708e+02,2.723189294338226318e-01
9.200184003680072919e+02,2.727173864841461182e-01
9.300186003720074268e+02,2.731748521327972412e-01
9.400188003760074480e+02,2.733535170555114746e-01
9.500190003800075829e+02,2.735160589218139648e-01
9.600192003840077177e+02,2.738558650016784668e-01
9.700194003880077389e+02,2.738376259803771973e-01
9.800196003920078738e+02,2.740778625011444092e-01
9.900198003960078950e+02,2.743536531925201416e-01
1.000020000400008030e+03,2.746077179908752441e-01
1.010020200404008051e+03,2.749013304710388184e-01
1.020020400408008186e+03,2.749743461608886719e-01
1.030020600412008207e+03,2.748866677284240723e-01
1.040020800416008342e+03,2.751772105693817139e-01
1.050021000420008477e+03,2.753587961196899414e-01
1.060021200424008384e+03,2.756796777248382568e-01
1.070021400428008519e+03,2.760700583457946777e-01
1.080021600432008654e+03,2.764051556587219238e-01
1.090021800436008789e+03,2.765457928180694580e-01
1.100022000440008696e+03,2.767731547355651855e-01
1.110022200444008831e+03,2.770286202430725098e-01
