# n, training_loss
0.000000000000000000e+00,2.498599737882614136e-01
1.000020000400007980e+01,2.393695861101150513e-01
2.000040000800015960e+01,2.309510111808776855e-01
3.000060001200024118e+01,2.329662144184112549e-01
4.000080001600031920e+01,2.247432917356491089e-01
5.000100002000039723e+01,2.183654308319091797e-01
6.000120002400048236e+01,2.133051306009292603e-01
7.000140002800056038e+01,2.172101885080337524e-01
8.000160003200063841e+01,2.122650593519210815e-01
9.000180003600071643e+01,2.010223120450973511e-01
1.000020000400007945e+02,2.030094414949417114e-01
1.100022000440008725e+02,2.009548991918563843e-01
1.200024000480009647e+02,1.982766538858413696e-01
1.300026000520010427e+02,1.931110620498657227e-01
1.400028000560011208e+02,1.906595528125762939e-01
1.500030000600011988e+02,1.925617605447769165e-01
1.600032000640012768e+02,1.859267950057983398e-01
1.700034000680013548e+02,1.818233728408813477e-01
1.800036000720014329e+02,1.793238371610641479e-01
1.900038000760015109e+02,1.804061084985733032e-01
2.000040000800015889e+02,1.771416664123535156e-01
2.100042000840016669e+02,1.713319718837738037e-01
2.200044000880017450e+02,1.726704090833663940e-01
2.300046000920018230e+02,1.652408838272094727e-01
2.400048000960019294e+02,1.650756299495697021e-01
2.500050001000020075e+02,1.612594276666641235e-01
2.600052001040020855e+02,1.642533242702484131e-01
2.700054001080021635e+02,1.579166650772094727e-01
2.800056001120022415e+02,1.588493585586547852e-01
2.900058001160023196e+02,1.612628847360610962e-01
3.000060001200023976e+02,1.537559926509857178e-01
3.100062001240024756e+02,1.569878607988357544e-01
3.200064001280025536e+02,1.453668922185897827e-01
3.300066001320026317e+02,1.504475474357604980e-01
3.400068001360027097e+02,1.457272469997406006e-01
3.500070001400027877e+02,1.466088742017745972e-01
3.600072001440028657e+02,1.408204734325408936e-01
3.700074001480029438e+02,1.385067850351333618e-01
3.800076001520030218e+02,1.377667933702468872e-01
3.900078001560030998e+02,1.355924159288406372e-01
4.000080001600031778e+02,1.384043693542480469e-01
4.100082001640032558e+02,1.332149952650070190e-01
4.200084001680033339e+02,1.331028789281845093e-01
4.300086001720034119e+02,1.259050220251083374e-01
4.400088001760034899e+02,1.294049620628356934e-01
4.500090001800035679e+02,1.295440793037414551e-01
4.600092001840036460e+02,1.271650791168212891e-01
4.700094001880037240e+02,1.235983967781066895e-01
4.800096001920038589e+02,1.252849251031875610e-01
4.900098001960039369e+02,1.227111890912055969e-01
5.000100002000040149e+02,1.240352392196655273e-01
5.100102002040040929e+02,1.221255511045455933e-01
5.200104002080041710e+02,1.233185455203056335e-01
5.300106002120041921e+02,1.206644847989082336e-01
5.400108002160043270e+02,1.159677430987358093e-01
5.500110002200043482e+02,1.152298152446746826e-01
5.600112002240044831e+02,1.198545843362808228e-01
5.700114002280045042e+02,1.121648997068405151e-01
5.800116002320046391e+02,1.092908084392547607e-01
5.900118002360046603e+02,1.123139858245849609e-01
6.000120002400047952e+02,1.116871088743209839e-01
6.100122002440048163e+02,1.085859760642051697e-01
6.200124002480049512e+02,1.102348417043685913e-01
6.300126002520049724e+02,1.090367734432220459e-01
6.400128002560051073e+02,1.013063415884971619e-01
6.500130002600052421e+02,1.052655428647994995e-01
6.600132002640052633e+02,1.034325286746025085e-01
6.700134002680053982e+02,9.756258875131607056e-02
6.800136002720054194e+02,1.033098474144935608e-01
6.900138002760055542e+02,9.830377995967864990e-02
7.000140002800055754e+02,9.888461977243423462e-02
7.100142002840057103e+02,1.010414510965347290e-01
7.200144002880057315e+02,9.709033370018005371e-02
7.300146002920058663e+02,9.616656601428985596e-02
7.400148002960058875e+02,9.360551834106445312e-02
7.500150003000060224e+02,9.562157094478607178e-02
7.600152003040060436e+02,9.360880404710769653e-02
7.700154003080061784e+02,9.099368751049041748e-02
7.800156003120061996e+02,9.289147704839706421e-02
7.900158003160063345e+02,9.012638777494430542e-02
8.000160003200063557e+02,9.419685602188110352e-02
8.100162003240064905e+02,8.957507461309432983e-02
8.200164003280065117e+02,9.219600260257720947e-02
8.300166003320066466e+02,8.875158429145812988e-02
8.400168003360066677e+02,8.728122711181640625e-02
8.500170003400068026e+02,8.740999549627304077e-02
8.600172003440068238e+02,8.388968557119369507e-02
8.700174003480069587e+02,8.141387999057769775e-02
8.800176003520069798e+02,7.998856902122497559e-02
8.900178003560071147e+02,8.100394159555435181e-02
9.000180003600071359e+02,8.418630063533782959e-02
9.100182003640072708e+02,8.073566108942031860e-02
9.200184003680072919e+02,7.969971001148223877e-02
9.300186003720074268e+02,7.734879106283187866e-02
9.400188003760074480e+02,7.787518948316574097e-02
9.500190003800075829e+02,7.780250906944274902e-02
9.600192003840077177e+02,7.398012280464172363e-02
9.700194003880077389e+02,7.685296982526779175e-02
9.800196003920078738e+02,7.623075693845748901e-02
9.900198003960078950e+02,7.438284903764724731e-02
1.000020000400008030e+03,7.415436208248138428e-02
1.010020200404008051e+03,7.307733595371246338e-02
1.020020400408008186e+03,7.185354828834533691e-02
1.030020600412008207e+03,7.153823971748352051e-02
1.040020800416008342e+03,7.376579940319061279e-02
1.050021000420008477e+03,7.561860978603363037e-02
1.060021200424008384e+03,7.017799466848373413e-02
1.070021400428008519e+03,6.940851360559463501e-02
1.080021600432008654e+03,7.000485062599182129e-02
1.090021800436008789e+03,6.712856143712997437e-02
1.100022000440008696e+03,6.595879048109054565e-02
1.110022200444008831e+03,6.947994977235794067e-02
1.120022400448008966e+03,6.515677273273468018e-02
1.130022600452009101e+03,6.703592091798782349e-02
1.140022800456009008e+03,6.624677777290344238e-02
1.150023000460009143e+03,6.342580914497375488e-02
1.160023200464009278e+03,6.302613019943237305e-02
1.170023400468009413e+03,6.266795098781585693e-02
1.180023600472009321e+03,6.478977948427200317e-02
1.190023800476009455e+03,6.487926095724105835e-02
1.200024000480009590e+03,6.050059199333190918e-02
1.210024200484009725e+03,6.021526455879211426e-02
1.220024400488009633e+03,6.138491258025169373e-02
1.230024600492009768e+03,6.025147065520286560e-02
1.240024800496009902e+03,6.122379004955291748e-02
1.250025000500010037e+03,5.931095406413078308e-02
1.260025200504009945e+03,6.373262405395507812e-02
1.270025400508010080e+03,5.886299535632133484e-02
1.280025600512010215e+03,5.840446054935455322e-02
1.290025800516010349e+03,5.693863332271575928e-02
1.300026000520010484e+03,5.702190846204757690e-02
1.310026200524010392e+03,5.600409582257270813e-02
1.320026400528010527e+03,5.421373248100280762e-02
1.330026600532010661e+03,5.484002828598022461e-02
1.340026800536010796e+03,5.667501315474510193e-02
1.350027000540010704e+03,5.817841738462448120e-02
1.360027200544010839e+03,5.293177440762519836e-02
1.370027400548010974e+03,5.356799438595771790e-02
1.380027600552011108e+03,5.437035486102104187e-02
1.390027800556011016e+03,5.077236518263816833e-02
1.400028000560011151e+03,5.138073489069938660e-02
1.410028200564011286e+03,5.231470614671707153e-02
1.420028400568011421e+03,5.007814988493919373e-02
1.430028600572011328e+03,5.193948000669479370e-02
1.440028800576011463e+03,5.335991084575653076e-02
1.450029000580011598e+03,5.049988254904747009e-02
1.460029200584011733e+03,4.691554233431816101e-02
1.470029400588011640e+03,5.242746695876121521e-02
1.480029600592011775e+03,4.891423881053924561e-02
1.490029800596011910e+03,5.219396576285362244e-02
1.500030000600012045e+03,4.906447231769561768e-02
1.510030200604011952e+03,5.067589879035949707e-02
1.520030400608012087e+03,5.101766064763069153e-02
1.530030600612012222e+03,4.472451657056808472e-02
1.540030800616012357e+03,4.763669148087501526e-02
1.550031000620012264e+03,4.658775404095649719e-02
1.560031200624012399e+03,4.715653881430625916e-02
1.570031400628012534e+03,4.762278869748115540e-02
1.580031600632012669e+03,4.725907370448112488e-02
1.590031800636012576e+03,4.892498254776000977e-02
1.600032000640012711e+03,4.451413080096244812e-02
1.610032200644012846e+03,4.413131251931190491e-02
1.620032400648012981e+03,4.411186277866363525e-02
1.630032600652013116e+03,4.195907339453697205e-02
1.640032800656013023e+03,4.537854716181755066e-02
1.650033000660013158e+03,4.284138604998588562e-02
1.660033200664013293e+03,4.164798185229301453e-02
1.670033400668013428e+03,4.153496399521827698e-02
1.680033600672013335e+03,4.532754793763160706e-02
1.690033800676013470e+03,4.120001569390296936e-02
1.700034000680013605e+03,4.027979448437690735e-02
1.710034200684013740e+03,3.872006759047508240e-02
1.720034400688013648e+03,4.130402952432632446e-02
1.730034600692013782e+03,4.035500437021255493e-02
1.740034800696013917e+03,4.142911359667778015e-02
1.750035000700014052e+03,4.126054421067237854e-02
1.760035200704013960e+03,3.842537850141525269e-02
1.770035400708014095e+03,3.942538797855377197e-02
1.780035600712014229e+03,3.808271884918212891e-02
1.790035800716014364e+03,3.828347846865653992e-02
1.800036000720014272e+03,3.743817284703254700e-02
1.810036200724014407e+03,3.808492422103881836e-02
1.820036400728014542e+03,3.575562313199043274e-02
1.830036600732014676e+03,3.532341867685317993e-02
1.840036800736014584e+03,3.593438863754272461e-02
1.850037000740014719e+03,3.715107217431068420e-02
1.860037200744014854e+03,3.678165748715400696e-02
1.870037400748014988e+03,3.588254004716873169e-02
1.880037600752014896e+03,3.651562705636024475e-02
1.890037800756015031e+03,3.755310922861099243e-02
1.900038000760015166e+03,3.577240556478500366e-02
1.910038200764015301e+03,3.615862503647804260e-02
1.920038400768015435e+03,3.821933269500732422e-02
1.930038600772015343e+03,3.624622151255607605e-02
1.940038800776015478e+03,3.376995399594306946e-02
1.950039000780015613e+03,3.525181114673614502e-02
1.960039200784015748e+03,3.296212106943130493e-02
1.970039400788015655e+03,3.205984830856323242e-02
1.980039600792015790e+03,3.189488127827644348e-02
1.990039800796015925e+03,3.193715959787368774e-02
2.000040000800016060e+03,3.221663460135459900e-02
2.010040200804015967e+03,3.175058960914611816e-02
2.020040400808016102e+03,3.186195343732833862e-02
2.030040600812016237e+03,3.148218244314193726e-02
2.040040800816016372e+03,3.256366401910781860e-02
2.050041000820016507e+03,3.007893078029155731e-02
2.060041200824016414e+03,3.049056790769100189e-02
2.070041400828016322e+03,3.125266730785369873e-02
2.080041600832016684e+03,3.211814537644386292e-02
2.090041800836016591e+03,3.252052515745162964e-02
2.100042000840016954e+03,2.969651855528354645e-02
2.110042200844016861e+03,3.026812151074409485e-02
2.120042400848016769e+03,2.962622605264186859e-02
2.130042600852017131e+03,3.124618716537952423e-02
2.140042800856017038e+03,3.035822138190269470e-02
2.150043000860016946e+03,3.015440516173839569e-02
2.160043200864017308e+03,2.938548848032951355e-02
2.170043400868017216e+03,2.810676395893096924e-02
2.180043600872017578e+03,2.810177765786647797e-02
2.190043800876017485e+03,3.027880564332008362e-02
2.200044000880017393e+03,3.022771328687667847e-02
2.210044200884017755e+03,2.787928469479084015e-02
2.220044400888017663e+03,2.890422567725181580e-02
2.230044600892017570e+03,2.755785547196865082e-02
2.240044800896017932e+03,2.756083011627197266e-02
2.250045000900017840e+03,2.773484028875827789e-02
2.260045200904018202e+03,2.705300040543079376e-02
2.270045400908018109e+03,2.696487493813037872e-02
2.280045600912018017e+03,2.633394673466682434e-02
2.290045800916018379e+03,2.593773230910301208e-02
2.300046000920018287e+03,2.551925927400588989e-02
2.310046200924018649e+03,2.566618099808692932e-02
2.320046400928018556e+03,2.717793919146060944e-02
2.330046600932018464e+03,2.537084557116031647e-02
2.340046800936018826e+03,2.578757144510746002e-02
2.350047000940018734e+03,2.515549212694168091e-02
2.360047200944018641e+03,2.579014003276824951e-02
2.370047400948019003e+03,2.469486184418201447e-02
2.380047600952018911e+03,2.549699507653713226e-02
2.390047800956019273e+03,2.468231134116649628e-02
2.400048000960019181e+03,2.333820238709449768e-02
2.410048200964019088e+03,2.484594658017158508e-02
2.420048400968019450e+03,2.472957596182823181e-02
2.430048600972019358e+03,2.398302778601646423e-02
2.440048800976019265e+03,2.347499690949916840e-02
2.450049000980019628e+03,2.351417951285839081e-02
2.460049200984019535e+03,2.241781726479530334e-02
2.470049400988019897e+03,2.335937693715095520e-02
2.480049600992019805e+03,2.217807061970233917e-02
2.490049800996019712e+03,2.389002405107021332e-02
2.500050001000020075e+03,2.381508238613605499e-02
2.510050201004019982e+03,2.314053103327751160e-02
2.520050401008019890e+03,2.226062491536140442e-02
2.530050601012020252e+03,2.156927995383739471e-02
2.540050801016020159e+03,2.263686060905456543e-02
2.550051001020020522e+03,2.179088257253170013e-02
2.560051201024020429e+03,2.318213880062103271e-02
2.570051401028020337e+03,2.052372321486473083e-02
2.580051601032020699e+03,2.203462086617946625e-02
2.590051801036020606e+03,2.159853279590606689e-02
2.600052001040020969e+03,2.134050428867340088e-02
2.610052201044020876e+03,2.081494778394699097e-02
2.620052401048020783e+03,1.997452601790428162e-02
2.630052601052021146e+03,2.152681536972522736e-02
2.640052801056021053e+03,2.071350626647472382e-02
2.650053001060020961e+03,2.029899694025516510e-02
2.660053201064021323e+03,1.987125165760517120e-02
2.670053401068021230e+03,2.048149891197681427e-02
2.680053601072021593e+03,2.064071036875247955e-02
2.690053801076021500e+03,2.023269794881343842e-02
2.700054001080021408e+03,2.018421329557895660e-02
2.710054201084021770e+03,1.936541497707366943e-02
2.720054401088021677e+03,1.900868676602840424e-02
2.730054601092021585e+03,1.943148113787174225e-02
2.740054801096021947e+03,1.839729398488998413e-02
2.750055001100021855e+03,2.014230750501155853e-02
2.760055201104022217e+03,1.961548253893852234e-02
2.770055401108022124e+03,1.920529268682003021e-02
2.780055601112022032e+03,1.971449144184589386e-02
2.790055801116022394e+03,1.797961816191673279e-02
2.800056001120022302e+03,1.783634349703788757e-02
2.810056201124022209e+03,1.774147339165210724e-02
2.820056401128022571e+03,1.836701482534408569e-02
2.830056601132022479e+03,1.904192566871643066e-02
2.840056801136022841e+03,1.790622435510158539e-02
2.850057001140022749e+03,1.751117408275604248e-02
2.860057201144022656e+03,1.776373945176601410e-02
2.870057401148023018e+03,1.705820299685001373e-02
2.880057601152022926e+03,1.747176796197891235e-02
2.890057801156023288e+03,1.678248681128025055e-02
2.900058001160023196e+03,1.728896796703338623e-02
2.910058201164023103e+03,1.701601594686508179e-02
2.920058401168023465e+03,1.600006222724914551e-02
2.930058601172023373e+03,1.643898524343967438e-02
2.940058801176023280e+03,1.752185449004173279e-02
2.950059001180023643e+03,1.600299961864948273e-02
2.960059201184023550e+03,1.597659103572368622e-02
2.970059401188023912e+03,1.603855006396770477e-02
2.980059601192023820e+03,1.721490360796451569e-02
2.990059801196023727e+03,1.600890047848224640e-02
3.000060001200024089e+03,1.613270305097103119e-02
3.010060201204023997e+03,1.600278168916702271e-02
3.020060401208023904e+03,1.638583466410636902e-02
3.030060601212024267e+03,1.619417592883110046e-02
3.040060801216024174e+03,1.539100054651498795e-02
3.050061001220024536e+03,1.570076309144496918e-02
3.060061201224024444e+03,1.481958664953708649e-02
3.070061401228024351e+03,1.525382697582244873e-02
3.080061601232024714e+03,1.491538621485233307e-02
3.090061801236024621e+03,1.537625771015882492e-02
3.100062001240024529e+03,1.482897251844406128e-02
3.110062201244024891e+03,1.534838508814573288e-02
3.120062401248024798e+03,1.456483174115419388e-02
3.130062601252025161e+03,1.508534699678421021e-02
3.140062801256025068e+03,1.440845150500535965e-02
3.150063001260024976e+03,1.429908070713281631e-02
3.160063201264025338e+03,1.488799322396516800e-02
3.170063401268025245e+03,1.487426646053791046e-02
3.180063601272025153e+03,1.456580776721239090e-02
3.190063801276025515e+03,1.450048666447401047e-02
3.200064001280025423e+03,1.474945526570081711e-02
3.210064201284025785e+03,1.400518603622913361e-02
3.220064401288025692e+03,1.393508818000555038e-02
3.230064601292025600e+03,1.342143584042787552e-02
3.240064801296025962e+03,1.395260076969861984e-02
3.250065001300025870e+03,1.407795585691928864e-02
3.260065201304026232e+03,1.369137596338987350e-02
3.270065401308026139e+03,1.414184737950563431e-02
3.280065601312026047e+03,1.380442082881927490e-02
3.290065801316026409e+03,1.371401455253362656e-02
3.300066001320026317e+03,1.259967498481273651e-02
3.310066201324026224e+03,1.333241909742355347e-02
3.320066401328026586e+03,1.354128122329711914e-02
3.330066601332026494e+03,1.340099889785051346e-02
3.340066801336026856e+03,1.334021240472793579e-02
3.350067001340026764e+03,1.275912951678037643e-02
3.360067201344026671e+03,1.278652437031269073e-02
3.370067401348027033e+03,1.226645521819591522e-02
3.380067601352026941e+03,1.247400604188442230e-02
3.390067801356026848e+03,1.257079001516103745e-02
3.400068001360027210e+03,1.252320315688848495e-02
3.410068201364027118e+03,1.251077745109796524e-02
3.420068401368027480e+03,1.191062759608030319e-02
3.430068601372027388e+03,1.183690503239631653e-02
3.440068801376027295e+03,1.231001503765583038e-02
3.450069001380027657e+03,1.245906949043273926e-02
3.460069201384027565e+03,1.217112038284540176e-02
3.470069401388027472e+03,1.229453366249799728e-02
3.480069601392027835e+03,1.201433688402175903e-02
