# n, training_loss
0.000000000000000000e+00,4.682878553867340088e-01
1.000166694449074889e+01,2.539707124233245850e-01
2.000333388898149778e+01,1.649599075317382812e-01
3.000500083347224489e+01,1.080632507801055908e-01
4.000666777796299556e+01,7.523390650749206543e-02
5.000833472245374622e+01,5.616291612386703491e-02
6.001000166694448978e+01,4.043093323707580566e-02
7.001166861143524045e+01,2.941131778061389923e-02
8.001333555592599112e+01,2.367146499454975128e-02
9.001500250041674178e+01,2.031433768570423126e-02
1.000166694449074924e+02,1.816450990736484528e-02
1.100183363893982431e+02,1.667478308081626892e-02
1.200200033338889796e+02,1.553715113550424576e-02
1.300216702783797302e+02,1.464671175926923752e-02
1.400233372228704809e+02,1.389745250344276428e-02
1.500250041673612316e+02,1.321597024798393250e-02
1.600266711118519822e+02,1.241066679358482361e-02
1.700283380563427329e+02,1.047778315842151642e-02
1.800300050008334836e+02,6.599032320082187653e-03
1.900316719453242342e+02,5.501335486769676208e-03
2.000333388898149849e+02,4.744462668895721436e-03
2.100350058343057356e+02,4.215622320771217346e-03
2.200366727787964862e+02,3.825989551842212677e-03
2.300383397232872369e+02,3.507679328322410583e-03
2.400400066677779591e+02,3.236562712118029594e-03
2.500416736122687098e+02,3.002795623615384102e-03
2.600433405567594605e+02,2.805846743285655975e-03
2.700450075012502111e+02,2.635267097502946854e-03
2.800466744457409618e+02,2.479423303157091141e-03
2.900483413902317125e+02,2.339215716347098351e-03
3.000500083347224631e+02,2.215900458395481110e-03
3.100516752792132138e+02,2.102812984958291054e-03
3.200533422237039645e+02,2.001876942813396454e-03
3.300550091681947151e+02,1.907969824969768524e-03
3.400566761126854658e+02,1.822474645450711250e-03
3.500583430571762165e+02,1.744171604514122009e-03
3.600600100016669671e+02,1.671634381636977196e-03
3.700616769461577178e+02,1.603975775651633739e-03
3.800633438906484685e+02,1.540856901556253433e-03
3.900650108351392191e+02,1.481622457504272461e-03
4.000666777796299698e+02,1.425863825716078281e-03
4.100683447241207205e+02,1.373328734189271927e-03
4.200700116686114711e+02,1.324131735600531101e-03
4.300716786131022218e+02,1.277529052458703518e-03
4.400733455575929725e+02,1.233077142387628555e-03
4.500750125020837231e+02,1.191487186588346958e-03
4.600766794465744738e+02,1.152074895799160004e-03
4.700783463910652245e+02,1.114723971113562584e-03
4.800800133355559183e+02,1.079350709915161133e-03
4.900816802800466689e+02,1.045710872858762741e-03
5.000833472245374196e+02,1.013814588077366352e-03
