# n, validation_loss
0.000000000000000000e+00,2.664940357208251953e-01
1.000333444481493750e+01,2.411807775497436523e-01
2.000666888962987500e+01,2.376448512077331543e-01
3.001000333444481072e+01,2.353354543447494507e-01
4.001333777925974999e+01,2.343224734067916870e-01
5.001667222407468927e+01,2.336089760065078735e-01
6.002000666888962144e+01,2.329906076192855835e-01
7.002334111370456071e+01,2.324612587690353394e-01
8.002667555851949999e+01,2.319601774215698242e-01
9.003001000333443926e+01,2.314264178276062012e-01
1.000333444481493785e+02,2.310405820608139038e-01
1.100366788929643178e+02,2.306557446718215942e-01
1.200400133377792429e+02,2.302342206239700317e-01
1.300433477825941964e+02,2.298211157321929932e-01
1.400466822274091214e+02,2.294026315212249756e-01
1.500500166722240749e+02,2.290102839469909668e-01
1.600533511170390000e+02,2.286456674337387085e-01
1.700566855618539250e+02,2.282611429691314697e-01
1.800600200066688785e+02,2.279283553361892700e-01
1.900633544514838036e+02,2.276269346475601196e-01
2.000666888962987571e+02,2.273368984460830688e-01
2.100700233411136821e+02,2.270620316267013550e-01
2.200733577859286356e+02,2.267622500658035278e-01
2.300766922307435607e+02,2.264795750379562378e-01
2.400800266755584857e+02,2.262060493230819702e-01
2.500833611203734392e+02,2.259358018636703491e-01
2.600866955651883927e+02,2.256814539432525635e-01
2.700900300100033178e+02,2.254329323768615723e-01
2.800933644548182428e+02,2.251666933298110962e-01
2.900966988996331679e+02,2.249275743961334229e-01
3.001000333444481498e+02,2.246928215026855469e-01
3.101033677892630749e+02,2.244692444801330566e-01
3.201067022340779999e+02,2.242593616247177124e-01
3.301100366788929250e+02,2.240517139434814453e-01
3.401133711237078501e+02,2.238435745239257812e-01
3.501167055685228320e+02,2.236403673887252808e-01
3.601200400133377570e+02,2.234366238117218018e-01
3.701233744581526821e+02,2.232392430305480957e-01
3.801267089029676072e+02,2.230509370565414429e-01
3.901300433477825891e+02,2.228820621967315674e-01
4.001333777925975141e+02,2.227182984352111816e-01
4.101367122374124392e+02,2.225349545478820801e-01
4.201400466822273643e+02,2.223661541938781738e-01
4.301433811270422893e+02,2.222026437520980835e-01
4.401467155718572712e+02,2.220485061407089233e-01
4.501500500166721963e+02,2.219100147485733032e-01
4.601533844614871214e+02,2.217642664909362793e-01
4.701567189063020464e+02,2.216176986694335938e-01
4.801600533511169715e+02,2.214725464582443237e-01
4.901633877959319534e+02,2.213273793458938599e-01
5.001667222407468785e+02,2.211935222148895264e-01
5.101700566855618035e+02,2.210776507854461670e-01
5.201733911303767854e+02,2.209610342979431152e-01
5.301767255751916537e+02,2.208401560783386230e-01
5.401800600200066356e+02,2.207252979278564453e-01
5.501833944648216175e+02,2.206110656261444092e-01
5.601867289096364857e+02,2.205079942941665649e-01
5.701900633544514676e+02,2.204068154096603394e-01
5.801933977992663358e+02,2.202958911657333374e-01
5.901967322440813177e+02,2.201904356479644775e-01
6.002000666888962996e+02,2.200897186994552612e-01
6.102034011337111679e+02,2.199978083372116089e-01
6.202067355785261498e+02,2.199044525623321533e-01
6.302100700233410180e+02,2.198141068220138550e-01
6.402134044681559999e+02,2.197342664003372192e-01
6.502167389129709818e+02,2.196527570486068726e-01
6.602200733577858500e+02,2.195741385221481323e-01
6.702234078026008319e+02,2.195006161928176880e-01
6.802267422474157001e+02,2.194152325391769409e-01
6.902300766922306821e+02,2.193417400121688843e-01
7.002334111370456640e+02,2.192732393741607666e-01
7.102367455818605322e+02,2.192023247480392456e-01
7.202400800266755141e+02,2.191263586282730103e-01
7.302434144714903823e+02,2.190743237733840942e-01
7.402467489163053642e+02,2.189956605434417725e-01
7.502500833611203461e+02,2.189166396856307983e-01
7.602534178059352143e+02,2.188453972339630127e-01
7.702567522507501963e+02,2.187975794076919556e-01
7.802600866955651782e+02,2.187215685844421387e-01
