# n, training_loss
0.000000000000000000e+00,2.660294175148010254e-01
1.000333444481493750e+01,2.407259941101074219e-01
2.000666888962987500e+01,2.351620495319366455e-01
3.001000333444481072e+01,2.304843962192535400e-01
4.001333777925974999e+01,2.271418869495391846e-01
5.001667222407468927e+01,2.244678139686584473e-01
6.002000666888962144e+01,2.220586389303207397e-01
7.002334111370456071e+01,2.198323011398315430e-01
8.002667555851949999e+01,2.177748978137969971e-01
9.003001000333443926e+01,2.158289998769760132e-01
1.000333444481493785e+02,2.139851450920104980e-01
1.100366788929643178e+02,2.122031748294830322e-01
1.200400133377792429e+02,2.104792445898056030e-01
1.300433477825941964e+02,2.088069319725036621e-01
1.400466822274091214e+02,2.071865200996398926e-01
1.500500166722240749e+02,2.055951654911041260e-01
1.600533511170390000e+02,2.040417492389678955e-01
1.700566855618539250e+02,2.025170326232910156e-01
1.800600200066688785e+02,2.010186463594436646e-01
1.900633544514838036e+02,1.995501220226287842e-01
2.000666888962987571e+02,1.981029808521270752e-01
2.100700233411136821e+02,1.966760009527206421e-01
2.200733577859286356e+02,1.952660828828811646e-01
2.300766922307435607e+02,1.938706934452056885e-01
2.400800266755584857e+02,1.924873441457748413e-01
2.500833611203734392e+02,1.911190450191497803e-01
2.600866955651883927e+02,1.897653788328170776e-01
2.700900300100033178e+02,1.884247660636901855e-01
2.800933644548182428e+02,1.870953589677810669e-01
2.900966988996331679e+02,1.857765018939971924e-01
3.001000333444481498e+02,1.844696402549743652e-01
3.101033677892630749e+02,1.831753104925155640e-01
3.201067022340779999e+02,1.818889230489730835e-01
3.301100366788929250e+02,1.806107759475708008e-01
3.401133711237078501e+02,1.793417483568191528e-01
3.501167055685228320e+02,1.780825406312942505e-01
3.601200400133377570e+02,1.768344193696975708e-01
3.701233744581526821e+02,1.755941659212112427e-01
3.801267089029676072e+02,1.743618547916412354e-01
3.901300433477825891e+02,1.731375306844711304e-01
4.001333777925975141e+02,1.719219535589218140e-01
4.101367122374124392e+02,1.707152128219604492e-01
4.201400466822273643e+02,1.695170104503631592e-01
4.301433811270422893e+02,1.683270484209060669e-01
4.401467155718572712e+02,1.671451330184936523e-01
4.501500500166721963e+02,1.659712493419647217e-01
4.601533844614871214e+02,1.648046374320983887e-01
4.701567189063020464e+02,1.636448949575424194e-01
4.801600533511169715e+02,1.624911129474639893e-01
4.901633877959319534e+02,1.613447517156600952e-01
5.001667222407468785e+02,1.602055132389068604e-01
5.101700566855618035e+02,1.590734571218490601e-01
5.201733911303767854e+02,1.579470187425613403e-01
5.301767255751916537e+02,1.568268090486526489e-01
5.401800600200066356e+02,1.557140350341796875e-01
5.501833944648216175e+02,1.546082943677902222e-01
5.601867289096364857e+02,1.535103768110275269e-01
5.701900633544514676e+02,1.524191796779632568e-01
5.801933977992663358e+02,1.513342559337615967e-01
5.901967322440813177e+02,1.502565294504165649e-01
6.002000666888962996e+02,1.491838693618774414e-01
6.102034011337111679e+02,1.481179594993591309e-01
6.202067355785261498e+02,1.470588147640228271e-01
6.302100700233410180e+02,1.460063010454177856e-01
6.402134044681559999e+02,1.449598073959350586e-01
6.502167389129709818e+02,1.439189612865447998e-01
6.602200733577858500e+02,1.428840756416320801e-01
6.702234078026008319e+02,1.418549716472625732e-01
6.802267422474157001e+02,1.408355683088302612e-01
6.902300766922306821e+02,1.398228108882904053e-01
7.002334111370456640e+02,1.388217955827713013e-01
7.102367455818605322e+02,1.378326416015625000e-01
7.202400800266755141e+02,1.368440836668014526e-01
7.302434144714903823e+02,1.359050571918487549e-01
7.402467489163053642e+02,1.349311470985412598e-01
7.502500833611203461e+02,1.339761018753051758e-01
7.602534178059352143e+02,1.330337822437286377e-01
7.702567522507501963e+02,1.321227103471755981e-01
7.802600866955651782e+02,1.311896741390228271e-01
7.902634211403800464e+02,1.303013265132904053e-01
8.002667555851950283e+02,1.293893903493881226e-01
8.102700900300098965e+02,1.284922659397125244e-01
8.202734244748248784e+02,1.276349127292633057e-01
8.302767589196398603e+02,1.267402619123458862e-01
8.402800933644547285e+02,1.259062290191650391e-01
8.502834278092697105e+02,1.250374168157577515e-01
8.602867622540845787e+02,1.241975426673889160e-01
8.702900966988995606e+02,1.233858838677406311e-01
8.802934311437145425e+02,1.225370243191719055e-01
8.902967655885294107e+02,1.217470094561576843e-01
9.003001000333443926e+02,1.209232881665229797e-01
9.103034344781592608e+02,1.201248392462730408e-01
9.203067689229742427e+02,1.193583980202674866e-01
9.303101033677892246e+02,1.185460016131401062e-01
9.403134378126040929e+02,1.177911981940269470e-01
9.503167722574190748e+02,1.170201152563095093e-01
9.603201067022339430e+02,1.162519603967666626e-01
9.703234411470489249e+02,1.155308708548545837e-01
9.803267755918639068e+02,1.147559881210327148e-01
9.903301100366787750e+02,1.140505373477935791e-01
1.000333444481493757e+03,1.133055388927459717e-01
1.010336778926308739e+03,1.125739589333534241e-01
1.020340113371123607e+03,1.118891537189483643e-01
1.030343447815938589e+03,1.111459806561470032e-01
1.040346782260753571e+03,1.104784607887268066e-01
1.050350116705568325e+03,1.097626090049743652e-01
1.060353451150383307e+03,1.090647429227828979e-01
1.070356785595198289e+03,1.084122285246849060e-01
1.080360120040013271e+03,1.076986417174339294e-01
1.090363454484828253e+03,1.070628166198730469e-01
1.100366788929643235e+03,1.063722893595695496e-01
1.110370123374457989e+03,1.057216525077819824e-01
1.120373457819272971e+03,1.050781458616256714e-01
1.130376792264087953e+03,1.044050231575965881e-01
1.140380126708902935e+03,1.038039252161979675e-01
1.150383461153717917e+03,1.031278818845748901e-01
1.160386795598532672e+03,1.025316715240478516e-01
1.170390130043347654e+03,1.018875911831855774e-01
1.180393464488162635e+03,1.012559682130813599e-01
1.190396798932977617e+03,1.006704717874526978e-01
1.200400133377792599e+03,1.000261828303337097e-01
1.210403467822607354e+03,9.946813434362411499e-02
1.220406802267422336e+03,9.882669150829315186e-02
1.230410136712237318e+03,9.825994819402694702e-02
1.240413471157052300e+03,9.765683114528656006e-02
1.250416805601867281e+03,9.706574678421020508e-02
1.260420140046682036e+03,9.650987386703491211e-02
1.270423474491497018e+03,9.590172767639160156e-02
1.280426808936312000e+03,9.537599980831146240e-02
1.290430143381126982e+03,9.476825594902038574e-02
1.300433477825941964e+03,9.423486143350601196e-02
1.310436812270756718e+03,9.365516155958175659e-02
1.320440146715571700e+03,9.312154352664947510e-02
1.330443481160386682e+03,9.256917238235473633e-02
1.340446815605201664e+03,9.200361371040344238e-02
1.350450150050016646e+03,9.150063246488571167e-02
1.360453484494831400e+03,9.092490375041961670e-02
1.370456818939646382e+03,9.043475985527038574e-02
1.380460153384461364e+03,8.986710011959075928e-02
1.390463487829276346e+03,8.939274400472640991e-02
1.400466822274091328e+03,8.883026242256164551e-02
1.410470156718906082e+03,8.833236992359161377e-02
1.420473491163721064e+03,8.781185001134872437e-02
1.430476825608536046e+03,8.730658888816833496e-02
1.440480160053351028e+03,8.681042492389678955e-02
1.450483494498166010e+03,8.629071712493896484e-02
1.460486828942980765e+03,8.582729101181030273e-02
