# n, validation_loss
0.000000000000000000e+00,2.499376535415649414e-01
1.005025125628140792e+01,2.427988797426223755e-01
2.010050251256281584e+01,2.419128715991973877e-01
3.015075376884422553e+01,2.406641095876693726e-01
4.020100502512563168e+01,2.396324723958969116e-01
5.025125628140703782e+01,2.380061596632003784e-01
6.030150753768845107e+01,2.358158528804779053e-01
7.035175879396985010e+01,2.328795641660690308e-01
8.040201005025126335e+01,2.293092608451843262e-01
9.045226130653267660e+01,2.258339971303939819e-01
1.005025125628140756e+02,2.212248593568801880e-01
1.105527638190954889e+02,2.166780978441238403e-01
1.206030150753769021e+02,2.120869755744934082e-01
1.306532663316583012e+02,2.070540040731430054e-01
1.407035175879397002e+02,2.023822665214538574e-01
1.507537688442211277e+02,1.978806406259536743e-01
1.608040201005025267e+02,1.932688355445861816e-01
1.708542713567839257e+02,1.887603402137756348e-01
1.809045226130653532e+02,1.850275546312332153e-01
1.909547738693467522e+02,1.807344257831573486e-01
2.010050251256281513e+02,1.771166026592254639e-01
2.110552763819095787e+02,1.738613694906234741e-01
2.211055276381909778e+02,1.707134097814559937e-01
2.311557788944723768e+02,1.676171123981475830e-01
2.412060301507538043e+02,1.646232455968856812e-01
2.512562814070352033e+02,1.616629660129547119e-01
2.613065326633166023e+02,1.589375138282775879e-01
2.713567839195980014e+02,1.566351056098937988e-01
2.814070351758794004e+02,1.539227515459060669e-01
2.914572864321608563e+02,1.518065184354782104e-01
3.015075376884422553e+02,1.497320234775543213e-01
3.115577889447236544e+02,1.475722491741180420e-01
3.216080402010050534e+02,1.458310484886169434e-01
3.316582914572864524e+02,1.439530551433563232e-01
3.417085427135678515e+02,1.421393305063247681e-01
3.517587939698492505e+02,1.403641998767852783e-01
3.618090452261307064e+02,1.388418525457382202e-01
3.718592964824121054e+02,1.371839046478271484e-01
3.819095477386935045e+02,1.356223076581954956e-01
3.919597989949749035e+02,1.340303868055343628e-01
4.020100502512563025e+02,1.326842308044433594e-01
4.120603015075377016e+02,1.312256902456283569e-01
4.221105527638191575e+02,1.300480812788009644e-01
4.321608040201005565e+02,1.286343634128570557e-01
4.422110552763819555e+02,1.273354738950729370e-01
4.522613065326633546e+02,1.262535154819488525e-01
4.623115577889447536e+02,1.251569241285324097e-01
4.723618090452261526e+02,1.242249161005020142e-01
4.824120603015076085e+02,1.229403540492057800e-01
4.924623115577890076e+02,1.220112815499305725e-01
5.025125628140704066e+02,1.211471930146217346e-01
5.125628140703518056e+02,1.202072426676750183e-01
5.226130653266332047e+02,1.191985607147216797e-01
5.326633165829146037e+02,1.184132769703865051e-01
5.427135678391960028e+02,1.175191849470138550e-01
5.527638190954774018e+02,1.164679154753684998e-01
5.628140703517588008e+02,1.157280877232551575e-01
5.728643216080401999e+02,1.150253787636756897e-01
5.829145728643217126e+02,1.143283173441886902e-01
5.929648241206031116e+02,1.134018152952194214e-01
6.030150753768845107e+02,1.126612350344657898e-01
6.130653266331659097e+02,1.119579225778579712e-01
6.231155778894473087e+02,1.111698001623153687e-01
6.331658291457287078e+02,1.105559393763542175e-01
6.432160804020101068e+02,1.099640652537345886e-01
6.532663316582915058e+02,1.093455925583839417e-01
6.633165829145729049e+02,1.087246388196945190e-01
6.733668341708543039e+02,1.079966425895690918e-01
6.834170854271357030e+02,1.074151173233985901e-01
6.934673366834171020e+02,1.069821938872337341e-01
7.035175879396985010e+02,1.062384173274040222e-01
7.135678391959800138e+02,1.057816967368125916e-01
7.236180904522614128e+02,1.052832826972007751e-01
7.336683417085428118e+02,1.045693084597587585e-01
7.437185929648242109e+02,1.041472777724266052e-01
7.537688442211056099e+02,1.037154421210289001e-01
7.638190954773870089e+02,1.031887680292129517e-01
7.738693467336684080e+02,1.026002392172813416e-01
7.839195979899498070e+02,1.023222506046295166e-01
7.939698492462312061e+02,1.017504706978797913e-01
8.040201005025126051e+02,1.011184081435203552e-01
8.140703517587940041e+02,1.009139940142631531e-01
8.241206030150754032e+02,1.005292683839797974e-01
8.341708542713568022e+02,1.000515371561050415e-01
8.442211055276383149e+02,9.966909140348434448e-02
8.542713567839197140e+02,9.921272099018096924e-02
8.643216080402011130e+02,9.888318926095962524e-02
8.743718592964825120e+02,9.847204387187957764e-02
8.844221105527639111e+02,9.818992763757705688e-02
8.944723618090453101e+02,9.785660356283187866e-02
9.045226130653267091e+02,9.735751897096633911e-02
9.145728643216081082e+02,9.697438031435012817e-02
9.246231155778895072e+02,9.659034758806228638e-02
9.346733668341709063e+02,9.633619338274002075e-02
9.447236180904523053e+02,9.612269699573516846e-02
9.547738693467337043e+02,9.567618370056152344e-02
9.648241206030152171e+02,9.536559879779815674e-02
9.748743718592966161e+02,9.483088552951812744e-02
9.849246231155780151e+02,9.462660551071166992e-02
9.949748743718594142e+02,9.442394971847534180e-02
1.005025125628140813e+03,9.394629299640655518e-02
1.015075376884422212e+03,9.371436387300491333e-02
1.025125628140703611e+03,9.344382584095001221e-02
1.035175879396985010e+03,9.311041235923767090e-02
1.045226130653266409e+03,9.291259199380874634e-02
1.055276381909547808e+03,9.265070408582687378e-02
1.065326633165829207e+03,9.243427217006683350e-02
1.075376884422110606e+03,9.237267076969146729e-02
1.085427135678392006e+03,9.194240719079971313e-02
1.095477386934673405e+03,9.170792996883392334e-02
1.105527638190954804e+03,9.136327356100082397e-02
1.115577889447236203e+03,9.115429967641830444e-02
1.125628140703517602e+03,9.078928083181381226e-02
1.135678391959799001e+03,9.077806025743484497e-02
1.145728643216080400e+03,9.043025225400924683e-02
1.155778894472361799e+03,9.019316732883453369e-02
1.165829145728643425e+03,8.997349441051483154e-02
1.175879396984924824e+03,8.969160169363021851e-02
1.185929648241206223e+03,8.942351490259170532e-02
1.195979899497487622e+03,8.915479481220245361e-02
1.206030150753769021e+03,8.907416462898254395e-02
1.216080402010050420e+03,8.889788389205932617e-02
1.226130653266331819e+03,8.860249072313308716e-02
1.236180904522613218e+03,8.842130005359649658e-02
1.246231155778894617e+03,8.821783959865570068e-02
1.256281407035176017e+03,8.804775774478912354e-02
1.266331658291457416e+03,8.777580410242080688e-02
1.276381909547738815e+03,8.764471113681793213e-02
1.286432160804020214e+03,8.748943358659744263e-02
1.296482412060301613e+03,8.716253191232681274e-02
1.306532663316583012e+03,8.703931421041488647e-02
1.316582914572864411e+03,8.689608424901962280e-02
1.326633165829145810e+03,8.680064231157302856e-02
1.336683417085427209e+03,8.656338602304458618e-02
1.346733668341708608e+03,8.633793890476226807e-02
1.356783919597990007e+03,8.619206398725509644e-02
1.366834170854271406e+03,8.608354628086090088e-02
1.376884422110552805e+03,8.586962521076202393e-02
1.386934673366834204e+03,8.565190434455871582e-02
1.396984924623115603e+03,8.555909991264343262e-02
1.407035175879397002e+03,8.534175157546997070e-02
1.417085427135678628e+03,8.504404872655868530e-02
1.427135678391960028e+03,8.501872420310974121e-02
1.437185929648241427e+03,8.487603813409805298e-02
1.447236180904522826e+03,8.460882306098937988e-02
1.457286432160804225e+03,8.456388860940933228e-02
1.467336683417085624e+03,8.435036242008209229e-02
1.477386934673367023e+03,8.423087000846862793e-02
1.487437185929648422e+03,8.411484211683273315e-02
1.497487437185929821e+03,8.406240493059158325e-02
1.507537688442211220e+03,8.389164507389068604e-02
1.517587939698492619e+03,8.371075242757797241e-02
1.527638190954774018e+03,8.349528908729553223e-02
1.537688442211055417e+03,8.349407464265823364e-02
1.547738693467336816e+03,8.330877125263214111e-02
1.557788944723618215e+03,8.311931043863296509e-02
1.567839195979899614e+03,8.304198086261749268e-02
1.577889447236181013e+03,8.286044001579284668e-02
1.587939698492462412e+03,8.279842138290405273e-02
1.597989949748743811e+03,8.272971212863922119e-02
1.608040201005025210e+03,8.271505683660507202e-02
1.618090452261306609e+03,8.243231475353240967e-02
1.628140703517588008e+03,8.232767134904861450e-02
1.638190954773869407e+03,8.237266540527343750e-02
1.648241206030150806e+03,8.213406801223754883e-02
1.658291457286432205e+03,8.188124001026153564e-02
1.668341708542713604e+03,8.189345151185989380e-02
1.678391959798995231e+03,8.171819895505905151e-02
1.688442211055276630e+03,8.152428269386291504e-02
1.698492462311558029e+03,8.163962513208389282e-02
1.708542713567839428e+03,8.146557956933975220e-02
1.718592964824120827e+03,8.137559145689010620e-02
1.728643216080402226e+03,8.125407993793487549e-02
1.738693467336683625e+03,8.113160729408264160e-02
1.748743718592965024e+03,8.102061599493026733e-02
1.758793969849246423e+03,8.091702312231063843e-02
1.768844221105527822e+03,8.090928196907043457e-02
1.778894472361809221e+03,8.063759654760360718e-02
1.788944723618090620e+03,8.050581812858581543e-02
1.798994974874372019e+03,8.052922040224075317e-02
1.809045226130653418e+03,8.047751337289810181e-02
1.819095477386934817e+03,8.031155914068222046e-02
1.829145728643216216e+03,8.028659224510192871e-02
1.839195979899497615e+03,8.010409027338027954e-02
1.849246231155779014e+03,8.000618219375610352e-02
1.859296482412060413e+03,7.994484156370162964e-02
1.869346733668341813e+03,7.992436736822128296e-02
1.879396984924623212e+03,7.982026040554046631e-02
1.889447236180904611e+03,7.968992739915847778e-02
1.899497487437186010e+03,7.958739250898361206e-02
1.909547738693467409e+03,7.950676232576370239e-02
1.919597989949748808e+03,7.940449565649032593e-02
1.929648241206030434e+03,7.934061437845230103e-02
1.939698492462311833e+03,7.922077178955078125e-02
1.949748743718593232e+03,7.914222031831741333e-02
1.959798994974874631e+03,7.906499505043029785e-02
1.969849246231156030e+03,7.891005277633666992e-02
1.979899497487437429e+03,7.887412607669830322e-02
1.989949748743718828e+03,7.888182252645492554e-02
2.000000000000000000e+03,7.885269075632095337e-02
