# n, validation_loss
0.000000000000000000e+00,3.670048415660858154e-01
1.000050002500124968e+01,3.139697611331939697e-01
2.000100005000249936e+01,3.138504922389984131e-01
3.000150007500374727e+01,3.069701790809631348e-01
4.000200010000499873e+01,3.008787333965301514e-01
5.000250012500625019e+01,2.982989549636840820e-01
6.000300015000749454e+01,2.958703637123107910e-01
7.000350017500875310e+01,2.934915423393249512e-01
8.000400020000999746e+01,2.916760146617889404e-01
9.000450022501124181e+01,2.906697392463684082e-01
1.000050002500125004e+02,2.903015315532684326e-01
1.100055002750137447e+02,2.900372445583343506e-01
1.200060003000149891e+02,2.900866866111755371e-01
1.300065003250162476e+02,2.899027764797210693e-01
1.400070003500175062e+02,2.895935773849487305e-01
1.500075003750187363e+02,2.895959615707397461e-01
1.600080004000199949e+02,2.896223962306976318e-01
1.700085004250212535e+02,2.895755767822265625e-01
1.800090004500224836e+02,2.897310853004455566e-01
1.900095004750237422e+02,2.898836135864257812e-01
2.000100005000250007e+02,2.903025746345520020e-01
2.100105005250262309e+02,2.907539308071136475e-01
2.200110005500274895e+02,2.911332845687866211e-01
2.300115005750287480e+02,2.914997935295104980e-01
2.400120006000299782e+02,2.918010056018829346e-01
2.500125006250312367e+02,2.921215891838073730e-01
2.600130006500324953e+02,2.924824953079223633e-01
2.700135006750337539e+02,2.928332090377807617e-01
2.800140007000350124e+02,2.931160926818847656e-01
2.900145007250362141e+02,2.933343648910522461e-01
3.000150007500374727e+02,2.936003506183624268e-01
3.100155007750387313e+02,2.939065694808959961e-01
3.200160008000399898e+02,2.941999733448028564e-01
3.300165008250412484e+02,2.945371866226196289e-01
3.400170008500425070e+02,2.948623299598693848e-01
3.500175008750437655e+02,2.951548695564270020e-01
3.600180009000449672e+02,2.954672276973724365e-01
3.700185009250462258e+02,2.957212626934051514e-01
3.800190009500474844e+02,2.960359752178192139e-01
3.900195009750487429e+02,2.963579595088958740e-01
4.000200010000500015e+02,2.966928184032440186e-01
4.100205010250512601e+02,2.970154881477355957e-01
4.200210010500524618e+02,2.973076105117797852e-01
4.300215010750537203e+02,2.975905239582061768e-01
4.400220011000549789e+02,2.979157865047454834e-01
4.500225011250562375e+02,2.982147634029388428e-01
4.600230011500574960e+02,2.984854280948638916e-01
4.700235011750587546e+02,2.987544834613800049e-01
4.800240012000599563e+02,2.990612685680389404e-01
4.900245012250612149e+02,2.993320226669311523e-01
5.000250012500624734e+02,2.996165156364440918e-01
5.100255012750637320e+02,3.000135719776153564e-01
5.200260013000649906e+02,3.002376854419708252e-01
5.300265013250661923e+02,3.005081117153167725e-01
5.400270013500675077e+02,3.008128702640533447e-01
5.500275013750687094e+02,3.011057972908020020e-01
5.600280014000700248e+02,3.013972043991088867e-01
5.700285014250712265e+02,3.016729354858398438e-01
5.800290014500724283e+02,3.019416928291320801e-01
5.900295014750737437e+02,3.021909594535827637e-01
6.000300015000749454e+02,3.024245202541351318e-01
6.100305015250762608e+02,3.026720881462097168e-01
6.200310015500774625e+02,3.029068112373352051e-01
6.300315015750787779e+02,3.031410574913024902e-01
6.400320016000799797e+02,3.033857345581054688e-01
6.500325016250811814e+02,3.036126196384429932e-01
6.600330016500824968e+02,3.038299977779388428e-01
6.700335016750836985e+02,3.040441572666168213e-01
6.800340017000850139e+02,3.042589128017425537e-01
6.900345017250862156e+02,3.044717311859130859e-01
7.000350017500875310e+02,3.046862781047821045e-01
7.100355017750887328e+02,3.049044311046600342e-01
7.200360018000899345e+02,3.051120340824127197e-01
7.300365018250912499e+02,3.053135573863983154e-01
7.400370018500924516e+02,3.055069148540496826e-01
7.500375018750937670e+02,3.056966662406921387e-01
7.600380019000949687e+02,3.058804869651794434e-01
7.700385019250961705e+02,3.060798346996307373e-01
7.800390019500974859e+02,3.062674701213836670e-01
7.900395019750986876e+02,3.064555525779724121e-01
8.000400020001000030e+02,3.066586554050445557e-01
8.100405020251012047e+02,3.068346679210662842e-01
8.200410020501025201e+02,3.070071041584014893e-01
8.300415020751037218e+02,3.071934580802917480e-01
8.400420021001049236e+02,3.073593676090240479e-01
8.500425021251062390e+02,3.075376152992248535e-01
8.600430021501074407e+02,3.077197372913360596e-01
8.700435021751087561e+02,3.078967928886413574e-01
8.800440022001099578e+02,3.080793023109436035e-01
8.900445022251112732e+02,3.082502484321594238e-01
9.000450022501124749e+02,3.084186017513275146e-01
9.100455022751136767e+02,3.085870444774627686e-01
9.200460023001149921e+02,3.087452352046966553e-01
9.300465023251161938e+02,3.088988363742828369e-01
9.400470023501175092e+02,3.090640604496002197e-01
9.500475023751187109e+02,3.092280626296997070e-01
9.600480024001199126e+02,3.093788027763366699e-01
9.700485024251212280e+02,3.095411956310272217e-01
9.800490024501224298e+02,3.096979558467864990e-01
9.900495024751237452e+02,3.098634183406829834e-01
1.000050002500124947e+03,3.100237250328063965e-01
1.010050502525126262e+03,3.101850152015686035e-01
1.020051002550127464e+03,3.103327453136444092e-01
1.030051502575128779e+03,3.104781806468963623e-01
1.040052002600129981e+03,3.106275796890258789e-01
1.050052502625131183e+03,3.107851445674896240e-01
1.060053002650132385e+03,3.109285235404968262e-01
1.070053502675133814e+03,3.110808730125427246e-01
1.080054002700135015e+03,3.112311363220214844e-01
1.090054502725136217e+03,3.113742172718048096e-01
1.100055002750137419e+03,3.115154206752777100e-01
1.110055502775138621e+03,3.116510808467864990e-01
1.120056002800140050e+03,3.117984831333160400e-01
1.130056502825141251e+03,3.119342327117919922e-01
1.140057002850142453e+03,3.120596408843994141e-01
1.150057502875143655e+03,3.121876120567321777e-01
1.160058002900144857e+03,3.123238980770111084e-01
1.170058502925146286e+03,3.124572336673736572e-01
1.180059002950147487e+03,3.125900924205780029e-01
1.190059502975148689e+03,3.127223551273345947e-01
1.200060003000149891e+03,3.128504455089569092e-01
1.210060503025151320e+03,3.129776716232299805e-01
1.220061003050152522e+03,3.131125271320343018e-01
1.230061503075153723e+03,3.132432401180267334e-01
1.240062003100154925e+03,3.133733570575714111e-01
1.250062503125156127e+03,3.135047256946563721e-01
1.260063003150157556e+03,3.136309683322906494e-01
1.270063503175158758e+03,3.137581646442413330e-01
1.280064003200159959e+03,3.138768672943115234e-01
1.290064503225161161e+03,3.140020966529846191e-01
1.300065003250162363e+03,3.141367435455322266e-01
1.310065503275163792e+03,3.142644762992858887e-01
1.320066003300164994e+03,3.143929541110992432e-01
1.330066503325166195e+03,3.145254552364349365e-01
1.340067003350167397e+03,3.146510124206542969e-01
1.350067503375168599e+03,3.147807419300079346e-01
1.360068003400170028e+03,3.149070441722869873e-01
1.370068503425171230e+03,3.150309324264526367e-01
1.380069003450172431e+03,3.151527941226959229e-01
1.390069503475173633e+03,3.152780234813690186e-01
1.400070003500175062e+03,3.154022693634033203e-01
1.410070503525176264e+03,3.155290186405181885e-01
1.420071003550177466e+03,3.156501054763793945e-01
1.430071503575178667e+03,3.157717287540435791e-01
1.440072003600179869e+03,3.158919811248779297e-01
1.450072503625181298e+03,3.160120248794555664e-01
1.460073003650182500e+03,3.161258101463317871e-01
1.470073503675183701e+03,3.162382245063781738e-01
1.480074003700184903e+03,3.163450360298156738e-01
1.490074503725186105e+03,3.164589405059814453e-01
1.500075003750187534e+03,3.165665268898010254e-01
1.510075503775188736e+03,3.166739642620086670e-01
1.520076003800189937e+03,3.167808949947357178e-01
1.530076503825191139e+03,3.168798983097076416e-01
1.540077003850192341e+03,3.169869780540466309e-01
1.550077503875193770e+03,3.170929849147796631e-01
1.560078003900194972e+03,3.171996772289276123e-01
1.570078503925196173e+03,3.173065781593322754e-01
1.580079003950197375e+03,3.174137771129608154e-01
1.590079503975198804e+03,3.175158798694610596e-01
1.600080004000200006e+03,3.176243901252746582e-01
1.610080504025201208e+03,3.177263438701629639e-01
1.620081004050202409e+03,3.178296685218811035e-01
1.630081504075203611e+03,3.179330527782440186e-01
1.640082004100205040e+03,3.180345296859741211e-01
1.650082504125206242e+03,3.181302547454833984e-01
1.660083004150207444e+03,3.182327449321746826e-01
1.670083504175208645e+03,3.183328509330749512e-01
1.680084004200209847e+03,3.184327483177185059e-01
1.690084504225211276e+03,3.185387253761291504e-01
1.700085004250212478e+03,3.186390995979309082e-01
1.710085504275213680e+03,3.187392055988311768e-01
1.720086004300214881e+03,3.188454508781433105e-01
1.730086504325216083e+03,3.189422190189361572e-01
1.740087004350217512e+03,3.190363943576812744e-01
1.750087504375218714e+03,3.191367983818054199e-01
1.760088004400219916e+03,3.192296326160430908e-01
1.770088504425221117e+03,3.193299174308776855e-01
1.780089004450222546e+03,3.194264769554138184e-01
1.790089504475223748e+03,3.195143640041351318e-01
1.800090004500224950e+03,3.196127116680145264e-01
1.810090504525226152e+03,3.197059035301208496e-01
1.820091004550227353e+03,3.197982311248779297e-01
1.830091504575228782e+03,3.198926448822021484e-01
1.840092004600229984e+03,3.199886083602905273e-01
1.850092504625231186e+03,3.200818598270416260e-01
1.860093004650232388e+03,3.201792538166046143e-01
1.870093504675233589e+03,3.202664852142333984e-01
1.880094004700235018e+03,3.203539550304412842e-01
1.890094504725236220e+03,3.204459249973297119e-01
1.900095004750237422e+03,3.205383419990539551e-01
1.910095504775238624e+03,3.206261098384857178e-01
1.920096004800239825e+03,3.207132816314697266e-01
1.930096504825241254e+03,3.208013474941253662e-01
1.940097004850242456e+03,3.208873271942138672e-01
1.950097504875243658e+03,3.209719359874725342e-01
1.960098004900244860e+03,3.210662305355072021e-01
1.970098504925246289e+03,3.211510777473449707e-01
1.980099004950247490e+03,3.212364912033081055e-01
1.990099504975248692e+03,3.213251531124114990e-01
2.000100005000249894e+03,3.214202523231506348e-01
2.010100505025251096e+03,3.215045332908630371e-01
2.020101005050252525e+03,3.215937018394470215e-01
2.030101505075253726e+03,3.216814100742340088e-01
2.040102005100254928e+03,3.217691779136657715e-01
2.050102505125256357e+03,3.218573331832885742e-01
2.060103005150257559e+03,3.219464421272277832e-01
2.070103505175258761e+03,3.220362961292266846e-01
2.080104005200259962e+03,3.221173584461212158e-01
2.090104505225261164e+03,3.222029507160186768e-01
2.100105005250262366e+03,3.222932219505310059e-01
2.110105505275263567e+03,3.223761618137359619e-01
2.120106005300264769e+03,3.224684298038482666e-01
2.130106505325265971e+03,3.225508332252502441e-01
2.140107005350267627e+03,3.226370811462402344e-01
2.150107505375268829e+03,3.227128386497497559e-01
2.160108005400270031e+03,3.227933943271636963e-01
2.170108505425271233e+03,3.228688538074493408e-01
2.180109005450272434e+03,3.229488730430603027e-01
2.190109505475273636e+03,3.230317533016204834e-01
2.200110005500274838e+03,3.231077790260314941e-01
2.210110505525276039e+03,3.231834173202514648e-01
2.220111005550277241e+03,3.232567906379699707e-01
2.230111505575278898e+03,3.233316838741302490e-01
2.240112005600280099e+03,3.234044611454010010e-01
2.250112505625281301e+03,3.234789371490478516e-01
2.260113005650282503e+03,3.235532343387603760e-01
2.270113505675283704e+03,3.236247003078460693e-01
2.280114005700284906e+03,3.236951529979705811e-01
2.290114505725286108e+03,3.237697184085845947e-01
2.300115005750287310e+03,3.238420486450195312e-01
2.310115505775288511e+03,3.239141404628753662e-01
2.320116005800289713e+03,3.239842653274536133e-01
2.330116505825291370e+03,3.240558505058288574e-01
2.340117005850292571e+03,3.241302073001861572e-01
2.350117505875293773e+03,3.242002725601196289e-01
2.360118005900294975e+03,3.242700994014739990e-01
2.370118505925296176e+03,3.243468701839447021e-01
2.380119005950297378e+03,3.244172334671020508e-01
2.390119505975298580e+03,3.244916796684265137e-01
2.400120006000299782e+03,3.245626389980316162e-01
2.410120506025300983e+03,3.246399760246276855e-01
2.420121006050302640e+03,3.247099816799163818e-01
2.430121506075303841e+03,3.247812688350677490e-01
2.440122006100305043e+03,3.248572349548339844e-01
2.450122506125306245e+03,3.249289095401763916e-01
2.460123006150307447e+03,3.250033259391784668e-01
2.470123506175308648e+03,3.250726163387298584e-01
2.480124006200309850e+03,3.251461982727050781e-01
2.490124506225311052e+03,3.252213895320892334e-01
2.500125006250312254e+03,3.252888023853302002e-01
2.510125506275313455e+03,3.253595232963562012e-01
2.520126006300315112e+03,3.254313468933105469e-01
2.530126506325316313e+03,3.254995346069335938e-01
2.540127006350317515e+03,3.255710005760192871e-01
2.550127506375318717e+03,3.256416022777557373e-01
2.560128006400319919e+03,3.257107734680175781e-01
2.570128506425321120e+03,3.257850408554077148e-01
2.580129006450322322e+03,3.258568048477172852e-01
2.590129506475323524e+03,3.259253799915313721e-01
2.600130006500324725e+03,3.260008394718170166e-01
2.610130506525326382e+03,3.260686099529266357e-01
2.620131006550327584e+03,3.261405527591705322e-01
2.630131506575328785e+03,3.262083232402801514e-01
2.640132006600329987e+03,3.262807428836822510e-01
2.650132506625331189e+03,3.263474404811859131e-01
2.660133006650332391e+03,3.264192342758178711e-01
2.670133506675333592e+03,3.264873027801513672e-01
2.680134006700334794e+03,3.265531659126281738e-01
2.690134506725335996e+03,3.266233205795288086e-01
2.700135006750337197e+03,3.266908228397369385e-01
2.710135506775338854e+03,3.267618417739868164e-01
2.720136006800340056e+03,3.268296420574188232e-01
2.730136506825341257e+03,3.268970251083374023e-01
2.740137006850342459e+03,3.269639313220977783e-01
2.750137506875343661e+03,3.270318508148193359e-01
2.760138006900344863e+03,3.270941972732543945e-01
2.770138506925346064e+03,3.271606564521789551e-01
2.780139006950347266e+03,3.272271454334259033e-01
2.790139506975348468e+03,3.272892832756042480e-01
2.800140007000350124e+03,3.273568153381347656e-01
2.810140507025351326e+03,3.274247348308563232e-01
2.820141007050352528e+03,3.274886608123779297e-01
2.830141507075353729e+03,3.275569975376129150e-01
