# n, training_loss
0.000000000000000000e+00,3.815706968307495117e-01
1.000050002500124968e+01,2.856111526489257812e-01
2.000100005000249936e+01,2.439014464616775513e-01
3.000150007500374727e+01,2.116345614194869995e-01
4.000200010000499873e+01,1.841950267553329468e-01
5.000250012500625019e+01,1.606428027153015137e-01
6.000300015000749454e+01,1.397612541913986206e-01
7.000350017500875310e+01,1.216473728418350220e-01
8.000400020000999746e+01,1.061893552541732788e-01
9.000450022501124181e+01,9.324309229850769043e-02
1.000050002500125004e+02,8.307522535324096680e-02
1.100055002750137447e+02,7.463451474905014038e-02
1.200060003000149891e+02,6.735772639513015747e-02
1.300065003250162476e+02,6.093282625079154968e-02
1.400070003500175062e+02,5.534710362553596497e-02
1.500075003750187363e+02,5.042899399995803833e-02
1.600080004000199949e+02,4.617970436811447144e-02
1.700085004250212535e+02,4.255285859107971191e-02
1.800090004500224836e+02,3.944245353341102600e-02
1.900095004750237422e+02,3.672597184777259827e-02
2.000100005000250007e+02,3.431897610425949097e-02
2.100105005250262309e+02,3.215999156236648560e-02
2.200110005500274895e+02,3.021673671901226044e-02
2.300115005750287480e+02,2.844545245170593262e-02
2.400120006000299782e+02,2.681240625679492950e-02
2.500125006250312367e+02,2.528020739555358887e-02
2.600130006500324953e+02,2.383559383451938629e-02
2.700135006750337539e+02,2.239814773201942444e-02
2.800140007000350124e+02,2.088963612914085388e-02
2.900145007250362141e+02,1.942418701946735382e-02
3.000150007500374727e+02,1.815163902938365936e-02
3.100155007750387313e+02,1.708006858825683594e-02
3.200160008000399898e+02,1.614336669445037842e-02
3.300165008250412484e+02,1.530353073030710220e-02
3.400170008500425070e+02,1.454035844653844833e-02
3.500175008750437655e+02,1.384179014712572098e-02
3.600180009000449672e+02,1.319809444248676300e-02
3.700185009250462258e+02,1.259818952530622482e-02
3.800190009500474844e+02,1.204184629023075104e-02
3.900195009750487429e+02,1.152650825679302216e-02
4.000200010000500015e+02,1.104453019797801971e-02
4.100205010250512601e+02,1.059373561292886734e-02
4.200210010500524618e+02,1.017345022410154343e-02
4.300215010750537203e+02,9.779273532330989838e-03
4.400220011000549789e+02,9.409505873918533325e-03
4.500225011250562375e+02,9.060594253242015839e-03
4.600230011500574960e+02,8.731048554182052612e-03
4.700235011750587546e+02,8.419437333941459656e-03
4.800240012000599563e+02,8.122647181153297424e-03
4.900245012250612149e+02,7.838602177798748016e-03
5.000250012500624734e+02,7.566384971141815186e-03
5.100255012750637320e+02,7.301266305148601532e-03
5.200260013000649906e+02,7.051439024507999420e-03
5.300265013250661923e+02,6.817624438554048538e-03
5.400270013500675077e+02,6.595368031412363052e-03
5.500275013750687094e+02,6.384918931871652603e-03
5.600280014000700248e+02,6.185368634760379791e-03
5.700285014250712265e+02,5.995614454150199890e-03
5.800290014500724283e+02,5.815481301397085190e-03
5.900295014750737437e+02,5.643792916089296341e-03
6.000300015000749454e+02,5.480099469423294067e-03
6.100305015250762608e+02,5.324012134224176407e-03
6.200310015500774625e+02,5.174329970031976700e-03
6.300315015750787779e+02,5.030418746173381805e-03
6.400320016000799797e+02,4.892242606729269028e-03
6.500325016250811814e+02,4.759659525007009506e-03
6.600330016500824968e+02,4.633153788745403290e-03
6.700335016750836985e+02,4.511108156293630600e-03
6.800340017000850139e+02,4.394106101244688034e-03
6.900345017250862156e+02,4.281275905668735504e-03
7.000350017500875310e+02,4.172951914370059967e-03
7.100355017750887328e+02,4.068781156092882156e-03
7.200360018000899345e+02,3.968766424804925919e-03
7.300365018250912499e+02,3.872592933475971222e-03
7.400370018500924516e+02,3.780095838010311127e-03
7.500375018750937670e+02,3.690947080031037331e-03
7.600380019000949687e+02,3.604978555813431740e-03
