# n, validation_loss
0.000000000000000000e+00,2.815694212913513184e-01
1.000133351113481872e+01,2.314761281013488770e-01
2.000266702226963744e+01,2.125589400529861450e-01
3.000400053340445794e+01,2.006426751613616943e-01
4.000533404453927488e+01,1.954501569271087646e-01
5.000666755567409183e+01,1.909985095262527466e-01
6.000800106680891588e+01,1.879942119121551514e-01
7.000933457794373282e+01,1.858828514814376831e-01
8.001066808907854977e+01,1.841158419847488403e-01
9.001200160021336671e+01,1.823020428419113159e-01
1.000133351113481837e+02,1.808297783136367798e-01
1.100146686224830006e+02,1.795101463794708252e-01
1.200160021336178318e+02,1.782999634742736816e-01
1.300173356447526487e+02,1.770450323820114136e-01
1.400186691558874656e+02,1.760221272706985474e-01
1.500200026670222826e+02,1.750091761350631714e-01
1.600213361781570995e+02,1.739952266216278076e-01
1.700226696892919165e+02,1.731550395488739014e-01
1.800240032004267334e+02,1.723967343568801880e-01
1.900253367115615504e+02,1.716141104698181152e-01
2.000266702226963673e+02,1.707573384046554565e-01
2.100280037338311843e+02,1.700383126735687256e-01
2.200293372449660012e+02,1.693605631589889526e-01
2.300306707561008182e+02,1.686515957117080688e-01
2.400320042672356635e+02,1.680431663990020752e-01
2.500333377783704805e+02,1.675235331058502197e-01
2.600346712895052974e+02,1.669487208127975464e-01
2.700360048006401144e+02,1.664963662624359131e-01
2.800373383117749313e+02,1.659481227397918701e-01
2.900386718229097482e+02,1.654643565416336060e-01
3.000400053340445652e+02,1.650456190109252930e-01
3.100413388451793821e+02,1.646395623683929443e-01
3.200426723563141991e+02,1.642630994319915771e-01
3.300440058674490160e+02,1.638760566711425781e-01
3.400453393785838330e+02,1.635714173316955566e-01
3.500466728897186499e+02,1.632632613182067871e-01
3.600480064008534669e+02,1.629808694124221802e-01
3.700493399119882838e+02,1.626955270767211914e-01
3.800506734231231007e+02,1.623834371566772461e-01
3.900520069342579177e+02,1.621276587247848511e-01
4.000533404453927346e+02,1.618514508008956909e-01
4.100546739565275516e+02,1.615463197231292725e-01
4.200560074676623685e+02,1.612759083509445190e-01
4.300573409787971855e+02,1.611134558916091919e-01
4.400586744899320024e+02,1.607563942670822144e-01
4.500600080010668194e+02,1.606321483850479126e-01
4.600613415122016363e+02,1.603446453809738159e-01
4.700626750233364533e+02,1.601999700069427490e-01
4.800640085344713270e+02,1.599391549825668335e-01
4.900653420456061440e+02,1.597267389297485352e-01
5.000666755567409609e+02,1.595142334699630737e-01
5.100680090678757779e+02,1.594000756740570068e-01
5.200693425790105948e+02,1.591988950967788696e-01
5.300706760901454118e+02,1.589890271425247192e-01
5.400720096012802287e+02,1.587943136692047119e-01
5.500733431124150457e+02,1.587294936180114746e-01
