# n, training_loss
0.000000000000000000e+00,2.770753204822540283e-01
1.000133351113481872e+01,2.269108295440673828e-01
2.000266702226963744e+01,2.106063365936279297e-01
3.000400053340445794e+01,1.981265395879745483e-01
4.000533404453927488e+01,1.903407722711563110e-01
5.000666755567409183e+01,1.844179928302764893e-01
6.000800106680891588e+01,1.795264184474945068e-01
7.000933457794373282e+01,1.751855611801147461e-01
8.001066808907854977e+01,1.712487488985061646e-01
9.001200160021336671e+01,1.676126271486282349e-01
1.000133351113481837e+02,1.642873287200927734e-01
1.100146686224830006e+02,1.612172126770019531e-01
1.200160021336178318e+02,1.583735048770904541e-01
1.300173356447526487e+02,1.556824594736099243e-01
1.400186691558874656e+02,1.531505882740020752e-01
1.500200026670222826e+02,1.507296860218048096e-01
1.600213361781570995e+02,1.483825147151947021e-01
1.700226696892919165e+02,1.461256742477416992e-01
1.800240032004267334e+02,1.439447999000549316e-01
1.900253367115615504e+02,1.418333202600479126e-01
2.000266702226963673e+02,1.398023962974548340e-01
2.100280037338311843e+02,1.378345936536788940e-01
2.200293372449660012e+02,1.359333395957946777e-01
2.300306707561008182e+02,1.340884715318679810e-01
2.400320042672356635e+02,1.323039084672927856e-01
2.500333377783704805e+02,1.305574476718902588e-01
2.600346712895052974e+02,1.288642734289169312e-01
2.700360048006401144e+02,1.271997243165969849e-01
2.800373383117749313e+02,1.255809962749481201e-01
2.900386718229097482e+02,1.240022704005241394e-01
3.000400053340445652e+02,1.224504634737968445e-01
3.100413388451793821e+02,1.209244579076766968e-01
3.200426723563141991e+02,1.194254830479621887e-01
3.300440058674490160e+02,1.179548054933547974e-01
3.400453393785838330e+02,1.165139004588127136e-01
3.500466728897186499e+02,1.151064038276672363e-01
3.600480064008534669e+02,1.137220710515975952e-01
3.700493399119882838e+02,1.123700067400932312e-01
3.800506734231231007e+02,1.110359132289886475e-01
3.900520069342579177e+02,1.097270250320434570e-01
4.000533404453927346e+02,1.084405034780502319e-01
4.100546739565275516e+02,1.071750223636627197e-01
4.200560074676623685e+02,1.059312224388122559e-01
4.300573409787971855e+02,1.047496944665908813e-01
4.400586744899320024e+02,1.035644039511680603e-01
4.500600080010668194e+02,1.024239510297775269e-01
4.600613415122016363e+02,1.013051122426986694e-01
4.700626750233364533e+02,1.002211645245552063e-01
4.800640085344713270e+02,9.915101528167724609e-02
4.900653420456061440e+02,9.812106192111968994e-02
5.000666755567409609e+02,9.710428118705749512e-02
5.100680090678757779e+02,9.610111266374588013e-02
5.200693425790105948e+02,9.510922431945800781e-02
5.300706760901454118e+02,9.414495527744293213e-02
5.400720096012802287e+02,9.328572452068328857e-02
5.500733431124150457e+02,9.231146425008773804e-02
5.600746766235498626e+02,9.139838814735412598e-02
5.700760101346846795e+02,9.052696079015731812e-02
5.800773436458194965e+02,8.966320008039474487e-02
5.900786771569543134e+02,8.886277675628662109e-02
6.000800106680891304e+02,8.798736333847045898e-02
6.100813441792239473e+02,8.721353858709335327e-02
6.200826776903587643e+02,8.638329803943634033e-02
6.300840112014935812e+02,8.561272919178009033e-02
6.400853447126283982e+02,8.493525534868240356e-02
6.500866782237632151e+02,8.413123339414596558e-02
6.600880117348980320e+02,8.336634933948516846e-02
6.700893452460328490e+02,8.266188204288482666e-02
6.800906787571676659e+02,8.193223178386688232e-02
6.900920122683024829e+02,8.123888075351715088e-02
7.000933457794372998e+02,8.067303150892257690e-02
7.100946792905721168e+02,7.992878556251525879e-02
7.200960128017069337e+02,7.923544943332672119e-02
7.300973463128417507e+02,7.857223600149154663e-02
7.400986798239765676e+02,7.795915752649307251e-02
7.501000133351113845e+02,7.731445133686065674e-02
7.601013468462462015e+02,7.668614387512207031e-02
7.701026803573810184e+02,7.612847536802291870e-02
7.801040138685158354e+02,7.547605782747268677e-02
7.901053473796506523e+02,7.490386068820953369e-02
8.001066808907854693e+02,7.432471215724945068e-02
8.101080144019202862e+02,7.371867448091506958e-02
8.201093479130551032e+02,7.317624241113662720e-02
8.301106814241899201e+02,7.259891182184219360e-02
8.401120149353247371e+02,7.203632593154907227e-02
8.501133484464595540e+02,7.157780230045318604e-02
8.601146819575943709e+02,7.094625383615493774e-02
8.701160154687291879e+02,7.044314593076705933e-02
8.801173489798640048e+02,6.991722434759140015e-02
8.901186824909988218e+02,6.939414143562316895e-02
9.001200160021336387e+02,6.887041777372360229e-02
9.101213495132684557e+02,6.837980449199676514e-02
9.201226830244032726e+02,6.801662594079971313e-02
9.301240165355380896e+02,6.745229661464691162e-02
9.401253500466729065e+02,6.692346930503845215e-02
9.501266835578077234e+02,6.642074882984161377e-02
9.601280170689426541e+02,6.596756726503372192e-02
9.701293505800774710e+02,6.548034399747848511e-02
9.801306840912122880e+02,6.502260267734527588e-02
9.901320176023471049e+02,6.466109305620193481e-02
1.000133351113481922e+03,6.411763280630111694e-02
1.010134684624616739e+03,6.366691738367080688e-02
1.020136018135751556e+03,6.323596090078353882e-02
1.030137351646886373e+03,6.280895322561264038e-02
1.040138685158021190e+03,6.234728172421455383e-02
1.050140018669156007e+03,6.191775947809219360e-02
1.060141352180290824e+03,6.157417967915534973e-02
1.070142685691425640e+03,6.107845157384872437e-02
1.080144019202560457e+03,6.068683788180351257e-02
1.090145352713695274e+03,6.028853729367256165e-02
1.100146686224830091e+03,5.985513702034950256e-02
1.110148019735964908e+03,5.947653576731681824e-02
1.120149353247099725e+03,5.906187742948532104e-02
1.130150686758234542e+03,5.868465453386306763e-02
1.140152020269369359e+03,5.834199115633964539e-02
1.150153353780504176e+03,5.790376290678977966e-02
1.160154687291638993e+03,5.755093693733215332e-02
1.170156020802773810e+03,5.714275315403938293e-02
1.180157354313908627e+03,5.679920688271522522e-02
1.190158687825043444e+03,5.647142976522445679e-02
1.200160021336178261e+03,5.607720836997032166e-02
1.210161354847313078e+03,5.569162592291831970e-02
1.220162688358447895e+03,5.535600334405899048e-02
1.230164021869582712e+03,5.501535534858703613e-02
1.240165355380717529e+03,5.463726818561553955e-02
1.250166688891852345e+03,5.433520302176475525e-02
1.260168022402987162e+03,5.396730825304985046e-02
1.270169355914121979e+03,5.363044887781143188e-02
1.280170689425256796e+03,5.331583693623542786e-02
1.290172022936391613e+03,5.294917896389961243e-02
1.300173356447526430e+03,5.267093330621719360e-02
1.310174689958661247e+03,5.231432244181632996e-02
1.320176023469796064e+03,5.201587453484535217e-02
1.330177356980930881e+03,5.166593939065933228e-02
1.340178690492065698e+03,5.136446282267570496e-02
1.350180024003200515e+03,5.107444152235984802e-02
1.360181357514335332e+03,5.072813481092453003e-02
1.370182691025470149e+03,5.047309398651123047e-02
1.380184024536604966e+03,5.011993274092674255e-02
1.390185358047739783e+03,4.984438419342041016e-02
1.400186691558874600e+03,4.953767731785774231e-02
1.410188025070009417e+03,4.922607913613319397e-02
1.420189358581144234e+03,4.899528250098228455e-02
1.430190692092279050e+03,4.864132031798362732e-02
1.440192025603413867e+03,4.839006438851356506e-02
1.450193359114548684e+03,4.807560145854949951e-02
1.460194692625683501e+03,4.778747260570526123e-02
1.470196026136818318e+03,4.757138341665267944e-02
1.480197359647953135e+03,4.722963273525238037e-02
1.490198693159087952e+03,4.698735848069190979e-02
1.500200026670222769e+03,4.668384045362472534e-02
1.510201360181357586e+03,4.640807583928108215e-02
1.520202693692492403e+03,4.620821401476860046e-02
1.530204027203627220e+03,4.587601870298385620e-02
1.540205360714762037e+03,4.564951732754707336e-02
1.550206694225896854e+03,4.534771665930747986e-02
1.560208027737031671e+03,4.511851817369461060e-02
1.570209361248166488e+03,4.484332725405693054e-02
1.580210694759301305e+03,4.457490891218185425e-02
1.590212028270436122e+03,4.437413811683654785e-02
1.600213361781570939e+03,4.407634213566780090e-02
1.610214695292705755e+03,4.385030269622802734e-02
1.620216028803840572e+03,4.358178749680519104e-02
1.630217362314975389e+03,4.332841187715530396e-02
1.640218695826110206e+03,4.315125569701194763e-02
1.650220029337245023e+03,4.284229874610900879e-02
