# kappa, training_loss
1.489971434208104961e+00,2.603396773338317871e-02
1.490044501415865641e+00,2.689470723271369934e-02
1.490117533060883570e+00,2.689450606703758240e-02
1.490190529177759737e+00,2.568002045154571533e-02
1.490263489801044727e+00,2.859919518232345581e-02
1.490336414965237832e+00,2.830458618700504303e-02
1.490409304704789717e+00,2.598232962191104889e-02
1.490482159054099087e+00,2.884508669376373291e-02
1.490554978047516244e+00,2.854616753756999969e-02
1.490627761719339750e+00,2.817185409367084503e-02
1.490700510103819543e+00,2.702821232378482819e-02
1.490773223235155820e+00,2.396468631923198700e-02
1.490845901147498376e+00,2.905900031328201294e-02
1.490918543874947488e+00,2.405012771487236023e-02
1.490991151451554364e+00,2.723675034940242767e-02
1.491063723911320693e+00,2.212559059262275696e-02
1.491136261288198650e+00,2.492187730967998505e-02
1.491208763616091115e+00,2.571658976376056671e-02
1.491281230928852342e+00,2.449887059628963470e-02
1.491353663260287066e+00,2.450711093842983246e-02
1.491426060644151397e+00,2.462966553866863251e-02
1.491498423114152372e+00,2.734445407986640930e-02
1.491570750703948400e+00,2.604178898036479950e-02
1.491643043447149264e+00,2.766168490052223206e-02
1.491715301377316116e+00,2.534776553511619568e-02
1.491787524527961928e+00,2.468933910131454468e-02
1.491859712932550819e+00,2.429348789155483246e-02
1.491931866624498948e+00,2.448776550590991974e-02
1.492003985637174290e+00,2.411083504557609558e-02
1.492076070003896637e+00,2.606506273150444031e-02
1.492148119757938041e+00,2.522221393883228302e-02
1.492220134932521924e+00,2.576884999871253967e-02
1.492292115560824639e+00,2.913603186607360840e-02
1.492364061675974574e+00,2.540342882275581360e-02
1.492435973311052821e+00,2.369938977062702179e-02
1.492507850499092070e+00,2.641259320080280304e-02
1.492579693273078156e+00,2.604285068809986115e-02
1.492651501665950065e+00,2.617718279361724854e-02
1.492723275710598374e+00,2.548297867178916931e-02
1.492795015439867257e+00,2.456335164606571198e-02
1.492866720886553367e+00,2.550313994288444519e-02
1.492938392083407173e+00,2.593721449375152588e-02
1.493010029063130961e+00,2.402615360915660858e-02
1.493081631858381275e+00,2.508049830794334412e-02
1.493153200501767364e+00,2.506885491311550140e-02
1.493224735025852290e+00,2.862681075930595398e-02
1.493296235463152044e+00,2.352577634155750275e-02
1.493367701846136875e+00,2.555568329989910126e-02
1.493439134207229735e+00,2.817885018885135651e-02
1.493510532578807615e+00,2.779220603406429291e-02
1.493581896993201985e+00,2.608627453446388245e-02
1.493653227482697687e+00,2.538460679352283478e-02
1.493724524079532934e+00,2.566590905189514160e-02
1.493795786815900861e+00,2.503429353237152100e-02
1.493867015723948866e+00,2.769362926483154297e-02
1.493938210835777713e+00,2.694293111562728882e-02
1.494009372183443318e+00,2.598817646503448486e-02
1.494080499798955630e+00,2.426478266716003418e-02
1.494151593714279302e+00,2.367067709565162659e-02
1.494222653961332803e+00,2.863242104649543762e-02
1.494293680571990857e+00,2.553986012935638428e-02
1.494364673578081337e+00,2.471955306828022003e-02
1.494435633011387932e+00,2.581425942480564117e-02
1.494506558903648585e+00,2.510202489793300629e-02
1.494577451286557279e+00,2.455818094313144684e-02
1.494648310191761587e+00,2.642003260552883148e-02
1.494719135650866004e+00,2.606890350580215454e-02
1.494789927695428622e+00,2.536302991211414337e-02
1.494860686356964230e+00,2.529585734009742737e-02
1.494931411666942545e+00,2.666428312659263611e-02
1.495002103656788428e+00,2.654078230261802673e-02
1.495072762357882556e+00,2.557558752596378326e-02
1.495143387801561641e+00,2.728072553873062134e-02
1.495213980019118205e+00,2.618045359849929810e-02
1.495284539041799698e+00,2.667081356048583984e-02
1.495355064900811159e+00,2.530498243868350983e-02
1.495425557627311663e+00,2.337701432406902313e-02
1.495496017252417875e+00,2.746721357107162476e-02
1.495566443807202273e+00,2.345454320311546326e-02
1.495636837322693147e+00,2.602538466453552246e-02
1.495707197829875712e+00,2.719898708164691925e-02
1.495777525359691662e+00,2.389295399188995361e-02
1.495847819943038282e+00,2.614205330610275269e-02
1.495918081610770667e+00,2.548160217702388763e-02
1.495988310393699727e+00,2.418714575469493866e-02
1.496058506322593518e+00,2.775404416024684906e-02
1.496128669428177016e+00,2.688510157167911530e-02
1.496198799741131458e+00,2.707171626389026642e-02
1.496268897292096112e+00,2.695142664015293121e-02
1.496338962111666504e+00,2.913981862366199493e-02
1.496408994230395750e+00,2.563747204840183258e-02
1.496478993678794112e+00,2.754393219947814941e-02
1.496548960487328550e+00,2.484277263283729553e-02
1.496618894686424950e+00,2.699057571589946747e-02
1.496688796306465008e+00,2.559526450932025909e-02
1.496758665377788899e+00,2.517309226095676422e-02
1.496828501930694166e+00,2.309161797165870667e-02
1.496898305995436163e+00,2.690129540860652924e-02
1.496968077602228053e+00,2.851221151649951935e-02
1.497037816781240815e+00,2.417815662920475006e-02
1.497107523562603459e+00,2.778142318129539490e-02
1.497177197976402807e+00,2.686245739459991455e-02
1.497246840052683936e+00,2.740652114152908325e-02
1.497316449821450401e+00,2.442558482289314270e-02
1.497386027312663570e+00,2.521551027894020081e-02
1.497455572556242842e+00,2.385954745113849640e-02
1.497525085582067206e+00,2.484381571412086487e-02
1.497594566419973239e+00,2.416482940316200256e-02
1.497664015099756218e+00,2.951792813837528229e-02
1.497733431651169900e+00,2.512485161423683167e-02
1.497802816103927404e+00,2.784977667033672333e-02
1.497872168487700328e+00,2.471046894788742065e-02
1.497941488832118528e+00,2.596513368189334869e-02
1.498010777166771890e+00,2.433820255100727081e-02
1.498080033521208554e+00,2.664399705827236176e-02
1.498149257924936029e+00,2.419948205351829529e-02
1.498218450407420965e+00,2.537567168474197388e-02
1.498287610998089159e+00,2.484829723834991455e-02
1.498356739726326436e+00,2.635957300662994385e-02
1.498425836621476881e+00,2.620023488998413086e-02
1.498494901712844607e+00,2.379415929317474365e-02
1.498563935029693983e+00,2.546714246273040771e-02
1.498632936601247634e+00,2.407936565577983856e-02
1.498701906456688882e+00,2.650803886353969574e-02
1.498770844625160414e+00,2.576670236885547638e-02
1.498839751135764953e+00,2.418738603591918945e-02
1.498908626017565027e+00,2.624740079045295715e-02
1.498977469299583420e+00,2.681564353406429291e-02
1.499046281010802728e+00,2.528959698975086212e-02
1.499115061180165354e+00,2.435845136642456055e-02
1.499183809836574621e+00,2.519914507865905762e-02
1.499252527008893887e+00,2.673995494842529297e-02
1.499321212725946539e+00,3.089437820017337799e-02
1.499389867016517330e+00,2.595142275094985962e-02
1.499458489909350156e+00,2.483188360929489136e-02
1.499527081433150499e+00,2.748887054622173309e-02
1.499595641616584096e+00,3.045397624373435974e-02
1.499664170488277826e+00,2.463960275053977966e-02
1.499732668076818598e+00,1.996045559644699097e-02
1.499801134410754910e+00,2.443569339811801910e-02
1.499869569518596180e+00,2.648018859326839447e-02
1.499937973428812299e+00,2.513101696968078613e-02
1.500006346169834304e+00,2.666562795639038086e-02
1.500074687770054815e+00,2.318423986434936523e-02
1.500142998257827820e+00,2.651130221784114838e-02
1.500211277661467779e+00,2.889369614422321320e-02
1.500279526009251185e+00,2.611341886222362518e-02
1.500347743329415673e+00,2.485237829387187958e-02
1.500415929650160685e+00,2.444167993962764740e-02
1.500484084999646806e+00,2.690376713871955872e-02
1.500552209405996429e+00,2.701607532799243927e-02
1.500620302897294200e+00,2.382877655327320099e-02
1.500688365501585686e+00,2.632137760519981384e-02
1.500756397246878704e+00,2.591147832572460175e-02
1.500824398161142881e+00,2.576111815869808197e-02
1.500892368272310318e+00,2.850542403757572174e-02
1.500960307608274480e+00,2.647625654935836792e-02
1.501028216196891307e+00,2.716269902884960175e-02
1.501096094065979214e+00,2.190414629876613617e-02
1.501163941243318201e+00,2.614456228911876678e-02
1.501231757756650742e+00,2.854334563016891479e-02
1.501299543633682676e+00,2.685568667948246002e-02
1.501367298902080982e+00,2.604524232447147369e-02
1.501435023589476003e+00,2.346426434814929962e-02
1.501502717723460334e+00,2.726591192185878754e-02
1.501570381331589710e+00,2.683332562446594238e-02
1.501638014441381674e+00,2.672940306365489960e-02
1.501705617080317579e+00,2.466081455349922180e-02
1.501773189275841025e+00,2.696065232157707214e-02
1.501840731055359202e+00,2.540306374430656433e-02
1.501908242446241326e+00,2.597832120954990387e-02
1.501975723475820201e+00,2.415391989052295685e-02
1.502043174171392437e+00,2.750223502516746521e-02
1.502110594560216450e+00,2.540724724531173706e-02
1.502177984669514910e+00,2.500989288091659546e-02
1.502245344526474069e+00,2.719602175056934357e-02
1.502312674158242656e+00,2.284629084169864655e-02
1.502379973591933426e+00,2.708749659359455109e-02
1.502447242854622278e+00,2.378314174711704254e-02
1.502514481973349580e+00,2.676267921924591064e-02
1.502581690975118622e+00,2.409557253122329712e-02
1.502648869886896277e+00,2.620297297835350037e-02
1.502716018735613890e+00,2.732704207301139832e-02
1.502783137548165948e+00,2.165677398443222046e-02
1.502850226351411633e+00,2.392858080565929413e-02
1.502917285172173711e+00,2.676107175648212433e-02
1.502984314037238534e+00,2.621673606336116791e-02
1.503051312973357145e+00,2.437549270689487457e-02
1.503118282007245288e+00,2.926152572035789490e-02
1.503185221165581398e+00,2.366051264107227325e-02
1.503252130475009940e+00,2.697004936635494232e-02
1.503319009962138741e+00,2.440645359456539154e-02
1.503385859653539880e+00,2.524065598845481873e-02
1.503452679575751016e+00,2.560113929212093353e-02
1.503519469755272953e+00,2.681593224406242371e-02
1.503586230218572517e+00,2.778899297118186951e-02
1.503652960992080345e+00,2.597876451909542084e-02
1.503719662102191768e+00,2.825822681188583374e-02
1.503786333575267697e+00,2.321327105164527893e-02
1.503852975437633077e+00,2.400053292512893677e-02
1.503919587715578432e+00,2.556703984737396240e-02
1.503986170435358982e+00,2.626590430736541748e-02
1.504052723623194643e+00,2.526209689676761627e-02
1.504119247305271578e+00,2.539468184113502502e-02
1.504185741507739760e+00,2.696692384779453278e-02
1.504252206256715407e+00,2.680053189396858215e-02
1.504318641578279658e+00,2.701644413173198700e-02
1.504385047498479011e+00,2.445418946444988251e-02
1.504451424043325769e+00,2.857435308396816254e-02
1.504517771238796930e+00,2.771127223968505859e-02
1.504584089110835965e+00,2.280570939183235168e-02
1.504650377685351259e+00,2.653984352946281433e-02
1.504716636988217449e+00,2.383560687303543091e-02
1.504782867045274086e+00,2.675995044410228729e-02
1.504849067882327862e+00,2.487527765333652496e-02
1.504915239525149939e+00,2.647322602570056915e-02
1.504981381999478174e+00,2.528004348278045654e-02
1.505047495331016005e+00,2.846344560384750366e-02
1.505113579545433566e+00,2.387051284313201904e-02
1.505179634668365907e+00,2.760147117078304291e-02
1.505245660725415879e+00,2.692179754376411438e-02
1.505311657742150810e+00,2.626666426658630371e-02
1.505377625744105829e+00,2.502390556037425995e-02
1.505443564756781205e+00,2.345440350472927094e-02
1.505509474805644121e+00,2.595157362520694733e-02
1.505575355916128899e+00,2.466173842549324036e-02
1.505641208113634777e+00,2.471616864204406738e-02
1.505707031423528797e+00,2.381796576082706451e-02
1.505772825871144471e+00,2.238809131085872650e-02
1.505838591481782007e+00,2.720585837960243225e-02
1.505904328280707416e+00,2.631727606058120728e-02
1.505970036293155179e+00,2.328033931553363800e-02
1.506035715544324916e+00,2.332595363259315491e-02
1.506101366059384938e+00,2.523463964462280273e-02
1.506166987863468698e+00,2.451328560709953308e-02
1.506232580981678115e+00,2.379571273922920227e-02
1.506298145439081360e+00,2.405041456222534180e-02
1.506363681260714626e+00,3.088107518851757050e-02
1.506429188471580360e+00,2.635261975228786469e-02
1.506494667096648588e+00,2.428803779184818268e-02
1.506560117160856915e+00,3.014771826565265656e-02
1.506625538689110311e+00,2.535611018538475037e-02
1.506690931706281100e+00,3.115654923021793365e-02
1.506756296237208526e+00,2.462738938629627228e-02
1.506821632306700298e+00,2.719783410429954529e-02
1.506886939939531267e+00,2.562139928340911865e-02
1.506952219160444306e+00,2.294873446226119995e-02
1.507017469994149206e+00,2.621032111346721649e-02
1.507082692465324225e+00,2.073259279131889343e-02
1.507147886598615871e+00,2.203495800495147705e-02
1.507213052418637123e+00,2.430861815810203552e-02
1.507278189949970093e+00,2.382357418537139893e-02
1.507343299217164700e+00,2.359470166265964508e-02
1.507408380244738444e+00,2.709437534213066101e-02
1.507473433057177514e+00,2.527021802961826324e-02
1.507538457678935906e+00,2.385891228914260864e-02
1.507603454134436083e+00,2.626287750899791718e-02
1.507668422448068313e+00,2.562419697642326355e-02
1.507733362644191555e+00,2.887040376663208008e-02
1.507798274747133682e+00,2.323169447481632233e-02
1.507863158781189927e+00,3.099260479211807251e-02
1.507928014770624436e+00,2.611219696700572968e-02
1.507992842739670269e+00,2.518845163285732269e-02
1.508057642712528956e+00,2.406362630426883698e-02
1.508122414713370274e+00,2.387798018753528595e-02
1.508187158766333358e+00,2.723501063883304596e-02
1.508251874895525368e+00,2.582524530589580536e-02
1.508316563125022824e+00,2.486740611493587494e-02
1.508381223478871158e+00,2.517675794661045074e-02
1.508445855981084271e+00,2.182013355195522308e-02
1.508510460655645424e+00,2.290578186511993408e-02
1.508575037526506790e+00,2.467332594096660614e-02
1.508639586617589678e+00,2.406542934477329254e-02
1.508704107952784534e+00,2.683175541460514069e-02
1.508768601555950717e+00,2.455751039087772369e-02
1.508833067450917609e+00,2.506049349904060364e-02
1.508897505661482841e+00,2.344428934156894684e-02
1.508961916211414067e+00,2.359267324209213257e-02
1.509026299124448522e+00,2.594564482569694519e-02
1.509090654424292355e+00,2.574826590716838837e-02
1.509154982134621292e+00,2.698417566716670990e-02
1.509219282279080865e+00,2.748126722872257233e-02
1.509283554881286626e+00,2.462955005466938019e-02
1.509347799964822601e+00,2.406506799161434174e-02
1.509412017553243501e+00,2.433803863823413849e-02
1.509476207670073844e+00,2.510620094835758209e-02
1.509540370338807502e+00,2.399498410522937775e-02
1.509604505582908152e+00,2.382329851388931274e-02
1.509668613425809935e+00,2.492753043770790100e-02
1.509732693890916355e+00,2.550685405731201172e-02
1.509796747001601824e+00,2.908051945269107819e-02
1.509860772781209892e+00,2.328296564519405365e-02
1.509924771253054354e+00,2.502830512821674347e-02
1.509988742440420140e+00,2.223470248281955719e-02
1.510052686366561536e+00,2.362900972366333008e-02
1.510116603054702633e+00,2.372292615473270416e-02
1.510180492528039320e+00,2.937862090766429901e-02
1.510244354809736844e+00,2.642805874347686768e-02
1.510308189922930922e+00,2.641899511218070984e-02
1.510371997890728180e+00,2.383241243660449982e-02
1.510435778736205270e+00,2.196128293871879578e-02
1.510499532482410201e+00,2.769833430647850037e-02
1.510563259152360560e+00,2.897804975509643555e-02
1.510626958769045736e+00,2.701611258089542389e-02
1.510690631355424696e+00,2.410423755645751953e-02
1.510754276934428431e+00,2.608031779527664185e-02
1.510817895528957733e+00,2.571795694530010223e-02
1.510881487161884751e+00,2.646552585065364838e-02
1.510945051856052546e+00,2.710518427193164825e-02
1.511008589634275312e+00,2.563379704952239990e-02
1.511072100519337491e+00,2.755802869796752930e-02
1.511135584533995546e+00,2.320812456309795380e-02
1.511199041700977075e+00,2.442415058612823486e-02
1.511262472042979921e+00,2.656829357147216797e-02
1.511325875582673728e+00,2.672595717012882233e-02
1.511389252342699940e+00,2.730966173112392426e-02
1.511452602345670249e+00,2.580044232308864594e-02
1.511515925614168587e+00,2.868124283850193024e-02
1.511579222170749581e+00,2.507698722183704376e-02
1.511642492037940100e+00,2.724806964397430420e-02
1.511705735238238368e+00,2.625989727675914764e-02
1.511768951794113303e+00,2.431664429605007172e-02
1.511832141728006507e+00,2.330406755208969116e-02
1.511895305062330719e+00,2.417464181780815125e-02
1.511958441819470700e+00,2.614398673176765442e-02
1.512021552021782345e+00,2.587586268782615662e-02
1.512084635691594459e+00,2.457968704402446747e-02
1.512147692851206315e+00,2.729535847902297974e-02
1.512210723522889877e+00,2.542969398200511932e-02
1.512273727728889350e+00,2.772733196616172791e-02
1.512336705491420297e+00,2.503892406821250916e-02
1.512399656832670525e+00,2.525310218334197998e-02
1.512462581774799864e+00,2.358708158135414124e-02
1.512525480339940831e+00,2.552169933915138245e-02
1.512588352550197079e+00,2.788337692618370056e-02
1.512651198427645616e+00,2.591192908585071564e-02
1.512714017994334581e+00,2.165642194449901581e-02
1.512776811272285693e+00,2.305323071777820587e-02
1.512839578283492026e+00,2.433790080249309540e-02
1.512902319049919342e+00,2.496950514614582062e-02
1.512965033593506092e+00,2.552257850766181946e-02
1.513027721936162751e+00,2.610727958381175995e-02
1.513090384099773145e+00,1.794709265232086182e-02
1.513153020106192903e+00,2.678010798990726471e-02
1.513215629977251009e+00,2.622835338115692139e-02
1.513278213734748023e+00,3.016337752342224121e-02
1.513340771400458529e+00,2.336743101477622986e-02
1.513403302996128907e+00,2.608316019177436829e-02
1.513465808543479341e+00,2.654033154249191284e-02
1.513528288064201810e+00,2.331931516528129578e-02
1.513590741579961874e+00,2.568562515079975128e-02
1.513653169112397778e+00,2.501649223268032074e-02
1.513715570683120903e+00,2.523675747215747833e-02
1.513777946313715761e+00,2.570608444511890411e-02
1.513840296025739773e+00,1.963553950190544128e-02
1.513902619840723496e+00,2.310262061655521393e-02
1.513964917780170838e+00,2.746941149234771729e-02
1.514027189865558842e+00,2.618470788002014160e-02
1.514089436118337684e+00,2.520669437944889069e-02
1.514151656559931114e+00,2.586280368268489838e-02
1.514213851211736239e+00,2.513998374342918396e-02
1.514276020095123299e+00,2.353581227362155914e-02
1.514338163231436107e+00,2.967010997235774994e-02
1.514400280641992058e+00,2.758079208433628082e-02
1.514462372348081898e+00,2.193099446594715118e-02
1.514524438370970172e+00,2.172096818685531616e-02
1.514586478731895003e+00,2.274358645081520081e-02
1.514648493452068090e+00,2.689461223781108856e-02
1.514710482552674931e+00,2.677947469055652618e-02
1.514772446054874599e+00,2.542984671890735626e-02
1.514834383979800414e+00,2.496017143130302429e-02
1.514896296348558824e+00,2.383011579513549805e-02
1.514958183182230744e+00,2.731999754905700684e-02
1.515020044501870666e+00,2.770578302443027496e-02
1.515081880328507768e+00,2.634568326175212860e-02
1.515143690683143918e+00,2.473926171660423279e-02
1.515205475586756112e+00,2.368940412998199463e-02
1.515267235060295592e+00,2.577815949916839600e-02
1.515328969124686509e+00,2.716482989490032196e-02
1.515390677800828811e+00,2.549771405756473541e-02
1.515452361109595136e+00,2.466817758977413177e-02
1.515514019071833474e+00,2.666368335485458374e-02
1.515575651708365834e+00,2.723928354680538177e-02
1.515637259039987805e+00,2.193116210401058197e-02
1.515698841087471216e+00,2.261507883667945862e-02
1.515760397871560139e+00,2.806026488542556763e-02
1.515821929412974667e+00,2.407936565577983856e-02
1.515883435732408691e+00,2.521161362528800964e-02
1.515944916850531232e+00,2.494517527520656586e-02
1.516006372787985113e+00,2.817583642899990082e-02
1.516067803565388727e+00,2.411955222487449646e-02
1.516129209203334050e+00,2.915309369564056396e-02
1.516190589722389293e+00,2.351174317300319672e-02
1.516251945143095581e+00,2.585434168577194214e-02
1.516313275485970724e+00,2.463105507194995880e-02
1.516374580771505665e+00,2.582334913313388824e-02
1.516435861020167808e+00,2.278820239007472992e-02
1.516497116252398580e+00,2.266442589461803436e-02
1.516558346488614317e+00,2.356953360140323639e-02
1.516619551749206707e+00,2.834363281726837158e-02
1.516680732054542569e+00,2.560808882117271423e-02
1.516741887424963409e+00,2.457924373447895050e-02
1.516803017880786086e+00,2.586377412080764771e-02
1.516864123442302814e+00,2.398430556058883667e-02
1.516925204129780935e+00,2.309970743954181671e-02
1.516986259963463146e+00,2.351324632763862610e-02
1.517047290963566830e+00,2.542009390890598297e-02
1.517108297150285390e+00,2.530381456017494202e-02
1.517169278543787359e+00,2.588154561817646027e-02
1.517230235164217067e+00,2.540943585336208344e-02
1.517291167031693311e+00,2.745639719069004059e-02
1.517352074166311571e+00,2.300618961453437805e-02
1.517412956588142237e+00,2.482035383582115173e-02
1.517473814317231273e+00,2.467342093586921692e-02
1.517534647373600221e+00,2.897049672901630402e-02
1.517595455777246638e+00,2.312276884913444519e-02
1.517656239548143660e+00,2.567411959171295166e-02
1.517716998706239551e+00,2.576399780809879303e-02
1.517777733271459484e+00,2.419809997081756592e-02
1.517838443263703763e+00,2.792216464877128601e-02
1.517899128702848044e+00,2.247533388435840607e-02
1.517959789608744892e+00,2.710702456533908844e-02
1.518020426001222445e+00,2.278838120400905609e-02
1.518081037900084640e+00,2.580623328685760498e-02
1.518141625325111432e+00,2.258581481873989105e-02
1.518202188296058575e+00,2.880232222378253937e-02
1.518262726832658949e+00,2.653737924993038177e-02
1.518323240954620346e+00,2.235516346991062164e-02
1.518383730681627464e+00,2.434966526925563812e-02
1.518444196033340798e+00,2.272091619670391083e-02
1.518504637029397308e+00,2.360746823251247406e-02
1.518565053689410416e+00,2.690634131431579590e-02
1.518625446032969117e+00,2.523542754352092743e-02
1.518685814079639540e+00,2.607175707817077637e-02
1.518746157848964273e+00,2.406737767159938812e-02
1.518806477360461704e+00,2.041196078062057495e-02
1.518866772633626905e+00,2.770396880805492401e-02
1.518927043687931633e+00,2.469548769295215607e-02
1.518987290542824109e+00,2.769749425351619720e-02
1.519047513217729239e+00,2.476470358669757843e-02
1.519107711732048394e+00,2.584343403577804565e-02
1.519167886105159404e+00,2.466741949319839478e-02
1.519228036356417455e+00,2.270882576704025269e-02
1.519288162505153528e+00,2.612809464335441589e-02
1.519348264570676177e+00,2.655809931457042694e-02
1.519408342572270865e+00,2.545349858701229095e-02
1.519468396529199072e+00,2.689474634826183319e-02
1.519528426460699411e+00,2.529538981616497040e-02
1.519588432385988508e+00,2.356695570051670074e-02
1.519648414324258123e+00,2.600399218499660492e-02
1.519708372294678034e+00,2.544821985065937042e-02
1.519768306316395590e+00,2.519925683736801147e-02
1.519828216408533939e+00,2.350968867540359497e-02
1.519888102590194245e+00,2.582011930644512177e-02
1.519947964880454583e+00,2.392489649355411530e-02
1.520007803298369931e+00,2.691921032965183258e-02
1.520067617862972398e+00,2.498394437134265900e-02
1.520127408593272555e+00,2.487997896969318390e-02
1.520187175508256772e+00,2.532917074859142303e-02
1.520246918626888988e+00,2.329882793128490448e-02
1.520306637968111607e+00,2.826834656298160553e-02
1.520366333550843052e+00,2.357049472630023956e-02
1.520426005393979763e+00,2.389119938015937805e-02
1.520485653516395974e+00,2.565821632742881775e-02
1.520545277936942830e+00,2.732620202004909515e-02
1.520604878674449489e+00,2.711170911788940430e-02
1.520664455747722243e+00,2.544281445443630219e-02
1.520724009175545399e+00,2.387979067862033844e-02
1.520783538976680616e+00,2.546146884560585022e-02
1.520843045169867125e+00,2.564339712262153625e-02
1.520902527773822399e+00,2.470383234322071075e-02
1.520961986807241484e+00,2.394594252109527588e-02
1.521021422288796554e+00,2.847805805504322052e-02
1.521080834237138690e+00,2.570804581046104431e-02
1.521140222670895881e+00,2.454854361712932587e-02
1.521199587608674131e+00,2.554132230579853058e-02
1.521258929069058352e+00,2.091365121304988861e-02
1.521318247070610141e+00,2.483695186674594879e-02
1.521377541631869557e+00,2.751205489039421082e-02
1.521436812771355340e+00,2.494709752500057220e-02
1.521496060507563364e+00,2.275380864739418030e-02
1.521555284858967738e+00,2.410878427326679230e-02
1.521614485844021480e+00,2.662496455013751984e-02
1.521673663481154737e+00,2.470509335398674011e-02
1.521732817788776337e+00,2.483781427145004272e-02
1.521791948785273574e+00,2.496121264994144440e-02
1.521851056489011533e+00,2.067770063877105713e-02
1.521910140918334431e+00,2.490895055234432220e-02
1.521969202091563833e+00,2.416987158358097076e-02
1.522028240026999990e+00,2.892878651618957520e-02
1.522087254742921836e+00,2.365458570420742035e-02
1.522146246257586544e+00,2.664481848478317261e-02
1.522205214589229749e+00,2.409772388637065887e-02
1.522264159756065771e+00,2.627354115247726440e-02
1.522323081776286946e+00,2.421086654067039490e-02
1.522381980668065404e+00,2.622504718601703644e-02
1.522440856449550406e+00,2.110298722982406616e-02
1.522499709138870561e+00,2.480953373014926910e-02
1.522558538754133384e+00,2.759299613535404205e-02
1.522617345313424408e+00,2.640576660633087158e-02
1.522676128834808740e+00,2.300640381872653961e-02
1.522734889336329722e+00,2.516718953847885132e-02
1.522793626836009828e+00,2.605091407895088196e-02
1.522852341351849770e+00,2.397836185991764069e-02
1.522911032901829609e+00,2.911220490932464600e-02
1.522969701503908757e+00,2.804018184542655945e-02
1.523028347176024422e+00,2.534736134111881256e-02
1.523086969936094048e+00,2.634871564805507660e-02
1.523145569802012655e+00,2.740728482604026794e-02
1.523204146791656388e+00,2.554798126220703125e-02
1.523262700922877855e+00,2.576131373643875122e-02
1.523321232213510790e+00,2.665691263973712921e-02
1.523379740681367833e+00,2.395172603428363800e-02
1.523438226344239421e+00,2.625773660838603973e-02
1.523496689219896671e+00,2.580574527382850647e-02
1.523555129326089164e+00,2.524661272764205933e-02
1.523613546680546493e+00,2.362991869449615479e-02
1.523671941300976496e+00,2.355722524225711823e-02
1.523730313205067022e+00,2.713803388178348541e-02
1.523788662410485495e+00,2.423894777894020081e-02
1.523846988934878022e+00,2.416286244988441467e-02
1.523905292795870281e+00,2.503252588212490082e-02
1.523963574011068411e+00,2.688358537852764130e-02
1.524021832598056347e+00,2.461320720613002777e-02
1.524080068574399371e+00,2.841923944652080536e-02
1.524138281957641006e+00,2.365589328110218048e-02
1.524196472765305010e+00,2.352239377796649933e-02
1.524254641014894052e+00,2.918790653347969055e-02
1.524312786723891699e+00,2.516455762088298798e-02
1.524370909909759542e+00,2.684519253671169281e-02
1.524429010589940736e+00,2.409288287162780762e-02
1.524487088781856459e+00,2.214233577251434326e-02
1.524545144502908789e+00,2.489004470407962799e-02
1.524603177770479379e+00,2.543663047254085541e-02
1.524661188601929451e+00,2.498972043395042419e-02
1.524719177014600247e+00,2.642955072224140167e-02
1.524777143025813242e+00,2.542284876108169556e-02
1.524835086652869043e+00,2.514844574034214020e-02
1.524893007913049159e+00,2.587517350912094116e-02
1.524950906823614227e+00,2.441578358411788940e-02
1.525008783401805346e+00,2.382140047848224640e-02
1.525066637664844071e+00,2.637840807437896729e-02
1.525124469629931534e+00,2.388378605246543884e-02
1.525182279314248879e+00,2.255318872630596161e-02
1.525240066734957711e+00,2.511482499539852142e-02
1.525297831909199653e+00,2.403400093317031860e-02
1.525355574854096563e+00,2.697635069489479065e-02
1.525413295586750539e+00,2.587384544312953949e-02
1.525470994124244362e+00,2.534570358693599701e-02
1.525528670483640381e+00,2.598115243017673492e-02
1.525586324681981187e+00,2.130335383117198944e-02
1.525643956736291162e+00,2.539583854377269745e-02
1.525701566663573594e+00,2.554097957909107208e-02
1.525759154480812674e+00,2.464907988905906677e-02
1.525816720204972832e+00,2.837950177490711212e-02
1.525874263852999624e+00,2.176130190491676331e-02
1.525931785441818622e+00,2.404028736054897308e-02
1.525989284988335859e+00,2.818726561963558197e-02
1.526046762509438270e+00,2.410681545734405518e-02
1.526104218021993031e+00,2.407727017998695374e-02
1.526161651542848441e+00,2.520962245762348175e-02
1.526219063088833039e+00,2.328189089894294739e-02
1.526276452676756046e+00,2.821516431868076324e-02
1.526333820323407586e+00,2.406836487352848053e-02
1.526391166045558689e+00,2.121763303875923157e-02
1.526448489859960622e+00,2.647529542446136475e-02
1.526505791783346222e+00,2.483052201569080353e-02
1.526563071832428120e+00,2.444895729422569275e-02
1.526620330023901184e+00,2.572089061141014099e-02
1.526677566374439854e+00,2.572039328515529633e-02
1.526734780900700583e+00,2.506376616656780243e-02
1.526791973619319620e+00,2.606503851711750031e-02
1.526849144546915449e+00,2.386736497282981873e-02
1.526906293700086348e+00,2.343134023249149323e-02
1.526963421095412832e+00,2.537314593791961670e-02
1.527020526749455653e+00,2.628461644053459167e-02
1.527077610678756914e+00,2.671752870082855225e-02
1.527134672899839840e+00,2.644150331616401672e-02
1.527191713429209008e+00,2.834074944257736206e-02
1.527248732283349675e+00,2.444901503622531891e-02
1.527305729478728891e+00,2.607126161456108093e-02
1.527362705031794610e+00,2.019085176289081573e-02
