# n, training_loss
0.000000000000000000e+00,2.483085393905639648e-01
1.000020000400007980e+01,8.727314881980419159e-03
2.000040000800015960e+01,4.948211790178902447e-05
3.000060001200024118e+01,5.475934813148342073e-06
4.000080001600031920e+01,2.359970267207245342e-06
5.000100002000039723e+01,1.682910919953428674e-06
6.000120002400048236e+01,1.461653141632268671e-06
7.000140002800056038e+01,1.371024040963675361e-06
8.000160003200063841e+01,1.324369918620504905e-06
9.000180003600071643e+01,1.293308741878718138e-06
1.000020000400007945e+02,1.267761604140105192e-06
1.100022000440008725e+02,1.244181476067751646e-06
1.200024000480009647e+02,1.221301545228925534e-06
1.300026000520010427e+02,1.198790869239019230e-06
1.400028000560011208e+02,1.176537580249714665e-06
1.500030000600011988e+02,1.154587721430289093e-06
1.600032000640012768e+02,1.132999159381142817e-06
1.700034000680013548e+02,1.111772803596977610e-06
1.800036000720014329e+02,1.090974592443672009e-06
1.900038000760015109e+02,1.070513690137886442e-06
2.000040000800015889e+02,1.050453306561394129e-06
2.100042000840016669e+02,1.030777752930589486e-06
2.200044000880017450e+02,1.011442918752436526e-06
2.300046000920018230e+02,9.925332733473624103e-07
2.400048000960019294e+02,9.741607982505229302e-07
2.500050001000020075e+02,9.562181730871088803e-07
2.600052001040020855e+02,9.386913006892427802e-07
2.700054001080021635e+02,9.216425951308337972e-07
2.800056001120022415e+02,9.050115181707951706e-07
2.900058001160023196e+02,8.887916465027956292e-07
3.000060001200023976e+02,8.730125387046427932e-07
3.100062001240024756e+02,8.576211598665395286e-07
3.200064001280025536e+02,8.426290492025145795e-07
3.300066001320026317e+02,8.279851613224309403e-07
3.400068001360027097e+02,8.137187137435830664e-07
3.500070001400027877e+02,7.998117439456109423e-07
3.600072001440028657e+02,7.862245752221497241e-07
3.700074001480029438e+02,7.730179731879616156e-07
3.800076001520030218e+02,7.601477136631729081e-07
3.900078001560030998e+02,7.475867391804058570e-07
4.000080001600031778e+02,7.353431215051386971e-07
4.100082001640032558e+02,7.233761607494670898e-07
4.200084001680033339e+02,7.117465656847343780e-07
4.300086001720034119e+02,7.003996529419964645e-07
4.400088001760034899e+02,6.892408350722689647e-07
4.500090001800035679e+02,6.784158017580921296e-07
4.600092001840036460e+02,6.678000659121607896e-07
4.700094001880037240e+02,6.574514941348752473e-07
4.800096001920038589e+02,6.473562166320334654e-07
4.900098001960039369e+02,6.375092880261945538e-07
5.000100002000040149e+02,6.278929163272550795e-07
5.100102002040040929e+02,6.184972107803332619e-07
5.200104002080041710e+02,6.093422939557058271e-07
5.300106002120041921e+02,6.003651265018561389e-07
5.400108002160043270e+02,5.916105578762653749e-07
5.500110002200043482e+02,5.830864893141551875e-07
5.600112002240044831e+02,5.747380100729060359e-07
5.700114002280045042e+02,5.665660864906385541e-07
5.800116002320046391e+02,5.586022098214016296e-07
5.900118002360046603e+02,5.508356935024494305e-07
6.000120002400047952e+02,5.432279976957943290e-07
6.100122002440048163e+02,5.358381258702138439e-07
6.200124002480049512e+02,5.285858151182765141e-07
6.300126002520049724e+02,5.215223950472136494e-07
6.400128002560051073e+02,5.146052899362985045e-07
6.500130002600052421e+02,5.078414346826320980e-07
6.600132002640052633e+02,5.012244628233020194e-07
6.700134002680053982e+02,4.947684715261857491e-07
6.800136002720054194e+02,4.884443569608265534e-07
6.900138002760055542e+02,4.822349524147284683e-07
7.000140002800055754e+02,4.761482728099508677e-07
7.100142002840057103e+02,4.702212379470438464e-07
7.200144002880057315e+02,4.643972317808220396e-07
7.300146002920058663e+02,4.587018338497728109e-07
7.400148002960058875e+02,4.531265460627764696e-07
7.500150003000060224e+02,4.476652577523054788e-07
7.600152003040060436e+02,4.423086750193760963e-07
7.700154003080061784e+02,4.370718329482770059e-07
7.800156003120061996e+02,4.319135769037529826e-07
7.900158003160063345e+02,4.268561610842880327e-07
8.000160003200063557e+02,4.219190827825514134e-07
8.100162003240064905e+02,4.170902059286163421e-07
8.200164003280065117e+02,4.123317296489403816e-07
8.300166003320066466e+02,4.076766799698816612e-07
8.400168003360066677e+02,4.030701461488206405e-07
8.500170003400068026e+02,3.985756222846248420e-07
8.600172003440068238e+02,3.941836439480539411e-07
8.700174003480069587e+02,3.898534259860753082e-07
8.800176003520069798e+02,3.855813588415912818e-07
8.900178003560071147e+02,3.814162141679844353e-07
9.000180003600071359e+02,3.773250227823155001e-07
9.100182003640072708e+02,3.732938296252541477e-07
9.200184003680072919e+02,3.693332075727084884e-07
9.300186003720074268e+02,3.654503473171644146e-07
9.400188003760074480e+02,3.616244725890283007e-07
9.500190003800075829e+02,3.579036160772375297e-07
9.600192003840077177e+02,3.542029389791423455e-07
9.700194003880077389e+02,3.505852248508745106e-07
9.800196003920078738e+02,3.470325395937834401e-07
9.900198003960078950e+02,3.435256417105847504e-07
1.000020000400008030e+03,3.400785715257370612e-07
1.010020200404008051e+03,3.367071599313931074e-07
1.020020400408008186e+03,3.333788356485456461e-07
1.030020600412008207e+03,3.300924902305268915e-07
1.040020800416008342e+03,3.268728789862507256e-07
1.050021000420008477e+03,3.236952181850938359e-07
1.060021200424008384e+03,3.205726386568130692e-07
1.070021400428008519e+03,3.175101142005587462e-07
1.080021600432008654e+03,3.144879485716955969e-07
1.090021800436008789e+03,3.114995195119263371e-07
1.100022000440008696e+03,3.085791888679523254e-07
1.110022200444008831e+03,3.057130300021526637e-07
1.120022400448008966e+03,3.028758044365531532e-07
1.130022600452009101e+03,3.000694448473950615e-07
1.140022800456009008e+03,2.973092421143519459e-07
1.150023000460009143e+03,2.946156314465042669e-07
1.160023200464009278e+03,2.919354074037983082e-07
1.170023400468009413e+03,2.893178248086769599e-07
1.180023600472009321e+03,2.867204500489606289e-07
1.190023800476009455e+03,2.841682658072386403e-07
1.200024000480009590e+03,2.816474022893089568e-07
1.210024200484009725e+03,2.791655049350083573e-07
1.220024400488009633e+03,2.767328339814412175e-07
1.230024600492009768e+03,2.743202855981508037e-07
1.240024800496009902e+03,2.719517055993492249e-07
1.250025000500010037e+03,2.696095577903179219e-07
1.260025200504009945e+03,2.672972811978979735e-07
1.270025400508010080e+03,2.650043313678906998e-07
1.280025600512010215e+03,2.627776041208562674e-07
1.290025800516010349e+03,2.605563338420324726e-07
1.300026000520010484e+03,2.583830962521460606e-07
1.310026200524010392e+03,2.562223926361184567e-07
1.320026400528010527e+03,2.540953119023470208e-07
1.330026600532010661e+03,2.519986139759566868e-07
1.340026800536010796e+03,2.499199069916357985e-07
1.350027000540010704e+03,2.478670069194777170e-07
1.360027200544010839e+03,2.458555741213785950e-07
1.370027400548010974e+03,2.438564763451722683e-07
1.380027600552011108e+03,2.418794053937745048e-07
1.390027800556011016e+03,2.399341099135199329e-07
1.400028000560011151e+03,2.380329817697202088e-07
1.410028200564011286e+03,2.361361737257539062e-07
1.420028400568011421e+03,2.342631972851449973e-07
1.430028600572011328e+03,2.324109260598561377e-07
1.440028800576011463e+03,2.306061901435896289e-07
1.450029000580011598e+03,2.287939366851787781e-07
1.460029200584011733e+03,2.270107586355152307e-07
1.470029400588011640e+03,2.252459267992890091e-07
1.480029600592011775e+03,2.235218943269501324e-07
1.490029800596011910e+03,2.217912111746045412e-07
1.500030000600012045e+03,2.201083333375208895e-07
1.510030200604011952e+03,2.184373357749791467e-07
1.520030400608012087e+03,2.167813022424525116e-07
1.530030600612012222e+03,2.151452918042195961e-07
1.540030800616012357e+03,2.135296028882294195e-07
1.550031000620012264e+03,2.119238189379757387e-07
1.560031200624012399e+03,2.103571148381888634e-07
1.570031400628012534e+03,2.087804347183919162e-07
1.580031600632012669e+03,2.072245735007527401e-07
1.590031800636012576e+03,2.056963097629704862e-07
1.600032000640012711e+03,2.041860085455482476e-07
1.610032200644012846e+03,2.026876728677962092e-07
1.620032400648012981e+03,2.012162383380200481e-07
1.630032600652013116e+03,1.997440648437986965e-07
1.640032800656013023e+03,1.982967319236195181e-07
1.650033000660013158e+03,1.968611940128539572e-07
1.660033200664013293e+03,1.954423254346693284e-07
1.670033400668013428e+03,1.940370850661565783e-07
1.680033600672013335e+03,1.926480024394550128e-07
1.690033800676013470e+03,1.912789286961924518e-07
1.700034000680013605e+03,1.899325354770553531e-07
1.710034200684013740e+03,1.885803868617585977e-07
1.720034400688013648e+03,1.872529082902474329e-07
1.730034600692013782e+03,1.859433922390962834e-07
1.740034800696013917e+03,1.846365194069221616e-07
1.750035000700014052e+03,1.833382867744148825e-07
1.760035200704013960e+03,1.820804413910082076e-07
1.770035400708014095e+03,1.808057987773281639e-07
1.780035600712014229e+03,1.795510655711041181e-07
1.790035800716014364e+03,1.783087668627558742e-07
1.800036000720014272e+03,1.770910529330649297e-07
1.810036200724014407e+03,1.758735663770494284e-07
1.820036400728014542e+03,1.746719391348960926e-07
1.830036600732014676e+03,1.734872796532727079e-07
1.840036800736014584e+03,1.723039417811378371e-07
1.850037000740014719e+03,1.711470929421921028e-07
1.860037200744014854e+03,1.699817175904172473e-07
1.870037400748014988e+03,1.688315194314782275e-07
1.880037600752014896e+03,1.677073555583774578e-07
1.890037800756015031e+03,1.665708282416744623e-07
1.900038000760015166e+03,1.654549635077273706e-07
1.910038200764015301e+03,1.643570186615761486e-07
1.920038400768015435e+03,1.632592585565362242e-07
1.930038600772015343e+03,1.621784662120262510e-07
1.940038800776015478e+03,1.611077919960735017e-07
1.950039000780015613e+03,1.600420347358522122e-07
1.960039200784015748e+03,1.589842213434167206e-07
1.970039400788015655e+03,1.579394108830456389e-07
1.980039600792015790e+03,1.569040222193507361e-07
