# n, validation_loss
0.000000000000000000e+00,2.473343610763549805e-01
1.000020000400007980e+01,2.860310673713684082e-01
2.000040000800015960e+01,3.233554959297180176e-01
3.000060001200024118e+01,3.432594537734985352e-01
4.000080001600031920e+01,3.511561453342437744e-01
5.000100002000039723e+01,3.542312979698181152e-01
6.000120002400048236e+01,3.554140627384185791e-01
7.000140002800056038e+01,3.558700680732727051e-01
8.000160003200063841e+01,3.560505211353302002e-01
9.000180003600071643e+01,3.561279177665710449e-01
1.000020000400007945e+02,3.561673760414123535e-01
1.100022000440008725e+02,3.561933040618896484e-01
1.200024000480009647e+02,3.562148213386535645e-01
1.300026000520010427e+02,3.562351465225219727e-01
1.400028000560011208e+02,3.562555015087127686e-01
1.500030000600011988e+02,3.562762737274169922e-01
1.600032000640012768e+02,3.562976717948913574e-01
1.700034000680013548e+02,3.563199341297149658e-01
1.800036000720014329e+02,3.563430905342102051e-01
1.900038000760015109e+02,3.563671410083770752e-01
2.000040000800015889e+02,3.563918471336364746e-01
2.100042000840016669e+02,3.564169108867645264e-01
2.200044000880017450e+02,3.564425706863403320e-01
2.300046000920018230e+02,3.564687669277191162e-01
2.400048000960019294e+02,3.564954698085784912e-01
2.500050001000020075e+02,3.565227389335632324e-01
2.600052001040020855e+02,3.565504550933837891e-01
2.700054001080021635e+02,3.565784692764282227e-01
2.800056001120022415e+02,3.566066324710845947e-01
2.900058001160023196e+02,3.566349148750305176e-01
3.000060001200023976e+02,3.566632866859436035e-01
3.100062001240024756e+02,3.566917777061462402e-01
3.200064001280025536e+02,3.567205965518951416e-01
3.300066001320026317e+02,3.567496836185455322e-01
3.400068001360027097e+02,3.567789494991302490e-01
3.500070001400027877e+02,3.568084537982940674e-01
3.600072001440028657e+02,3.568381667137145996e-01
3.700074001480029438e+02,3.568685352802276611e-01
3.800076001520030218e+02,3.568992614746093750e-01
3.900078001560030998e+02,3.569302856922149658e-01
4.000080001600031778e+02,3.569616973400115967e-01
4.100082001640032558e+02,3.569932878017425537e-01
4.200084001680033339e+02,3.570253551006317139e-01
4.300086001720034119e+02,3.570578098297119141e-01
4.400088001760034899e+02,3.570903837680816650e-01
4.500090001800035679e+02,3.571230471134185791e-01
4.600092001840036460e+02,3.571557104587554932e-01
4.700094001880037240e+02,3.571884632110595703e-01
4.800096001920038589e+02,3.572212457656860352e-01
4.900098001960039369e+02,3.572541475296020508e-01
5.000100002000040149e+02,3.572870790958404541e-01
5.100102002040040929e+02,3.573201298713684082e-01
5.200104002080041710e+02,3.573531508445739746e-01
5.300106002120041921e+02,3.573860526084899902e-01
5.400108002160043270e+02,3.574190139770507812e-01
5.500110002200043482e+02,3.574521243572235107e-01
5.600112002240044831e+02,3.574852347373962402e-01
5.700114002280045042e+02,3.575183749198913574e-01
5.800116002320046391e+02,3.575515151023864746e-01
5.900118002360046603e+02,3.575843572616577148e-01
6.000120002400047952e+02,3.576170504093170166e-01
6.100122002440048163e+02,3.576498329639434814e-01
6.200124002480049512e+02,3.576825559139251709e-01
6.300126002520049724e+02,3.577151894569396973e-01
6.400128002560051073e+02,3.577478826045989990e-01
6.500130002600052421e+02,3.577806651592254639e-01
6.600132002640052633e+02,3.578134775161743164e-01
6.700134002680053982e+02,3.578463792800903320e-01
6.800136002720054194e+02,3.578791320323944092e-01
6.900138002760055542e+02,3.579119145870208740e-01
7.000140002800055754e+02,3.579446673393249512e-01
7.100142002840057103e+02,3.579773306846618652e-01
7.200144002880057315e+02,3.580100536346435547e-01
7.300146002920058663e+02,3.580427467823028564e-01
7.400148002960058875e+02,3.580755889415740967e-01
7.500150003000060224e+02,3.581084907054901123e-01
7.600152003040060436e+02,3.581413924694061279e-01
7.700154003080061784e+02,3.581741452217102051e-01
7.800156003120061996e+02,3.582066595554351807e-01
7.900158003160063345e+02,3.582392036914825439e-01
8.000160003200063557e+02,3.582717478275299072e-01
8.100162003240064905e+02,3.583042621612548828e-01
8.200164003280065117e+02,3.583367764949798584e-01
8.300166003320066466e+02,3.583692312240600586e-01
8.400168003360066677e+02,3.584016561508178711e-01
8.500170003400068026e+02,3.584339618682861328e-01
8.600172003440068238e+02,3.584663271903991699e-01
8.700174003480069587e+02,3.584984838962554932e-01
8.800176003520069798e+02,3.585306704044342041e-01
8.900178003560071147e+02,3.585628569126129150e-01
9.000180003600071359e+02,3.585949242115020752e-01
9.100182003640072708e+02,3.586269021034240723e-01
9.200184003680072919e+02,3.586589097976684570e-01
9.300186003720074268e+02,3.586907684803009033e-01
9.400188003760074480e+02,3.587226271629333496e-01
9.500190003800075829e+02,3.587545454502105713e-01
9.600192003840077177e+02,3.587864339351654053e-01
9.700194003880077389e+02,3.588182628154754639e-01
9.800196003920078738e+02,3.588501214981079102e-01
9.900198003960078950e+02,3.588819205760955811e-01
1.000020000400008030e+03,3.589137494564056396e-01
1.010020200404008051e+03,3.589456081390380859e-01
1.020020400408008186e+03,3.589774370193481445e-01
1.030020600412008207e+03,3.590093255043029785e-01
1.040020800416008342e+03,3.590411543846130371e-01
1.050021000420008477e+03,3.590730130672454834e-01
1.060021200424008384e+03,3.591049313545227051e-01
1.070021400428008519e+03,3.591369092464447021e-01
1.080021600432008654e+03,3.591687977313995361e-01
1.090021800436008789e+03,3.592006862163543701e-01
1.100022000440008696e+03,3.592324554920196533e-01
1.110022200444008831e+03,3.592641949653625488e-01
1.120022400448008966e+03,3.592958748340606689e-01
1.130022600452009101e+03,3.593274652957916260e-01
1.140022800456009008e+03,3.593589663505554199e-01
1.150023000460009143e+03,3.593901991844177246e-01
