# n, training_loss
0.000000000000000000e+00,3.419995009899139404e-01
1.000133351113481872e+01,2.071552425622940063e-01
2.000266702226963744e+01,1.653850972652435303e-01
3.000400053340445794e+01,1.485311239957809448e-01
4.000533404453927488e+01,1.407508254051208496e-01
5.000666755567409183e+01,1.346985548734664917e-01
6.000800106680891588e+01,1.301390528678894043e-01
7.000933457794373282e+01,1.262776851654052734e-01
8.001066808907854977e+01,1.230304688215255737e-01
9.001200160021336671e+01,1.200895011425018311e-01
1.000133351113481837e+02,1.174093931913375854e-01
1.100146686224830006e+02,1.149657666683197021e-01
1.200160021336178318e+02,1.126948446035385132e-01
1.300173356447526487e+02,1.105612516403198242e-01
1.400186691558874656e+02,1.084660962224006653e-01
1.500200026670222826e+02,1.064275354146957397e-01
1.600213361781570995e+02,1.045152544975280762e-01
1.700226696892919165e+02,1.026738956570625305e-01
1.800240032004267334e+02,1.009497269988059998e-01
1.900253367115615504e+02,9.929566085338592529e-02
2.000266702226963673e+02,9.767964482307434082e-02
2.100280037338311843e+02,9.610385447740554810e-02
2.200293372449660012e+02,9.457617253065109253e-02
2.300306707561008182e+02,9.310881793498992920e-02
2.400320042672356635e+02,9.169603139162063599e-02
2.500333377783704805e+02,9.033367037773132324e-02
2.600346712895052974e+02,8.901099860668182373e-02
2.700360048006401144e+02,8.771844953298568726e-02
2.800373383117749313e+02,8.644967526197433472e-02
2.900386718229097482e+02,8.521106094121932983e-02
3.000400053340445652e+02,8.399306237697601318e-02
3.100413388451793821e+02,8.280900120735168457e-02
3.200426723563141991e+02,8.164692670106887817e-02
3.300440058674490160e+02,8.051497489213943481e-02
3.400453393785838330e+02,7.941093295812606812e-02
3.500466728897186499e+02,7.832751423120498657e-02
3.600480064008534669e+02,7.725322991609573364e-02
3.700493399119882838e+02,7.621264457702636719e-02
3.800506734231231007e+02,7.518575340509414673e-02
3.900520069342579177e+02,7.417224347591400146e-02
4.000533404453927346e+02,7.317969202995300293e-02
4.100546739565275516e+02,7.221108675003051758e-02
4.200560074676623685e+02,7.126260548830032349e-02
4.300573409787971855e+02,7.033458352088928223e-02
4.400586744899320024e+02,6.942825764417648315e-02
4.500600080010668194e+02,6.854165345430374146e-02
4.600613415122016363e+02,6.767053902149200439e-02
4.700626750233364533e+02,6.681678444147109985e-02
4.800640085344713270e+02,6.597627699375152588e-02
4.900653420456061440e+02,6.513891369104385376e-02
5.000666755567409609e+02,6.431482732295989990e-02
5.100680090678757779e+02,6.350159645080566406e-02
5.200693425790105948e+02,6.269960850477218628e-02
5.300706760901454118e+02,6.191100925207138062e-02
5.400720096012802287e+02,6.113278493285179138e-02
5.500733431124150457e+02,6.036380305886268616e-02
5.600746766235498626e+02,5.960702523589134216e-02
5.700760101346846795e+02,5.886305496096611023e-02
5.800773436458194965e+02,5.813371390104293823e-02
5.900786771569543134e+02,5.741462111473083496e-02
6.000800106680891304e+02,5.670639500021934509e-02
6.100813441792239473e+02,5.600707978010177612e-02
6.200826776903587643e+02,5.531633272767066956e-02
6.300840112014935812e+02,5.463129654526710510e-02
6.400853447126283982e+02,5.395787954330444336e-02
6.500866782237632151e+02,5.329737439751625061e-02
6.600880117348980320e+02,5.264972895383834839e-02
6.700893452460328490e+02,5.201325565576553345e-02
6.800906787571676659e+02,5.138925090432167053e-02
6.900920122683024829e+02,5.077471584081649780e-02
7.000933457794372998e+02,5.016895011067390442e-02
