# n, validation_loss
0.000000000000000000e+00,2.495051026344299316e-01
1.000083340278356481e+01,2.283869981765747070e-01
2.000166680556712961e+01,2.226651161909103394e-01
3.000250020835069620e+01,2.178693264722824097e-01
4.000333361113425923e+01,2.137474864721298218e-01
5.000416701391782226e+01,2.108609080314636230e-01
6.000500041670139240e+01,2.073354125022888184e-01
7.000583381948494832e+01,2.055565416812896729e-01
8.000666722226851846e+01,2.044471055269241333e-01
9.000750062505208859e+01,2.027466595172882080e-01
1.000083340278356445e+02,2.001051604747772217e-01
1.100091674306192147e+02,1.993204504251480103e-01
1.200100008334027848e+02,1.978422403335571289e-01
1.300108342361863549e+02,1.977745294570922852e-01
1.400116676389698966e+02,1.962112039327621460e-01
1.500125010417534668e+02,1.955100595951080322e-01
1.600133344445370369e+02,1.953774094581604004e-01
1.700141678473206071e+02,1.929530501365661621e-01
1.800150012501041772e+02,1.927207559347152710e-01
1.900158346528877189e+02,1.920447647571563721e-01
2.000166680556712890e+02,1.920159608125686646e-01
2.100175014584548592e+02,1.912085562944412231e-01
2.200183348612384293e+02,1.900703310966491699e-01
2.300191682640219994e+02,1.898238360881805420e-01
2.400200016668055696e+02,1.897339820861816406e-01
2.500208350695891113e+02,1.894111335277557373e-01
2.600216684723727099e+02,1.891199350357055664e-01
2.700225018751562516e+02,1.876628249883651733e-01
2.800233352779397933e+02,1.895808130502700806e-01
2.900241686807233918e+02,1.874951720237731934e-01
3.000250020835069336e+02,1.870477646589279175e-01
3.100258354862905321e+02,1.871213912963867188e-01
3.200266688890740738e+02,1.897850334644317627e-01
3.300275022918576155e+02,1.876370161771774292e-01
3.400283356946412141e+02,1.865620613098144531e-01
3.500291690974247558e+02,1.872585266828536987e-01
3.600300025002083544e+02,1.875990182161331177e-01
3.700308359029918961e+02,1.867755204439163208e-01
3.800316693057754378e+02,1.865699291229248047e-01
3.900325027085590364e+02,1.867398321628570557e-01
4.000333361113425781e+02,1.863163858652114868e-01
4.100341695141261766e+02,1.863674670457839966e-01
4.200350029169097184e+02,1.864586919546127319e-01
4.300358363196932601e+02,1.865641325712203979e-01
4.400366697224768586e+02,1.863669753074645996e-01
4.500375031252604003e+02,1.873101890087127686e-01
4.600383365280439989e+02,1.869670152664184570e-01
4.700391699308275406e+02,1.882318556308746338e-01
4.800400033336111392e+02,1.889086216688156128e-01
4.900408367363946809e+02,1.869489550590515137e-01
5.000416701391782226e+02,1.876528859138488770e-01
5.100425035419618212e+02,1.869487017393112183e-01
5.200433369447454197e+02,1.871891915798187256e-01
5.300441703475289614e+02,1.877778172492980957e-01
5.400450037503125031e+02,1.875389516353607178e-01
5.500458371530960449e+02,1.875011622905731201e-01
5.600466705558795866e+02,1.884701251983642578e-01
5.700475039586632420e+02,1.908336579799652100e-01
5.800483373614467837e+02,1.898342370986938477e-01
5.900491707642303254e+02,1.885364502668380737e-01
6.000500041670138671e+02,1.881628185510635376e-01
6.100508375697974088e+02,1.877541095018386841e-01
6.200516709725810642e+02,1.879248023033142090e-01
6.300525043753646059e+02,1.880789548158645630e-01
6.400533377781481477e+02,1.883437037467956543e-01
6.500541711809316894e+02,1.891330927610397339e-01
6.600550045837152311e+02,1.903729140758514404e-01
6.700558379864988865e+02,1.890017688274383545e-01
6.800566713892824282e+02,1.893089711666107178e-01
6.900575047920659699e+02,1.892153322696685791e-01
7.000583381948495116e+02,1.894776970148086548e-01
7.100591715976330534e+02,1.892147362232208252e-01
7.200600050004167088e+02,1.900532692670822144e-01
7.300608384032002505e+02,1.904605031013488770e-01
7.400616718059837922e+02,1.906908750534057617e-01
7.500625052087673339e+02,1.906066983938217163e-01
7.600633386115508756e+02,1.903488188982009888e-01
7.700641720143345310e+02,1.908859610557556152e-01
7.800650054171180727e+02,1.903287172317504883e-01
7.900658388199016144e+02,1.907798349857330322e-01
8.000666722226851562e+02,1.914106607437133789e-01
8.100675056254686979e+02,1.913882046937942505e-01
8.200683390282523533e+02,1.914263814687728882e-01
8.300691724310358950e+02,1.912108957767486572e-01
8.400700058338194367e+02,1.904632449150085449e-01
8.500708392366029784e+02,1.904399693012237549e-01
8.600716726393865201e+02,1.919020414352416992e-01
8.700725060421701755e+02,1.919147223234176636e-01
8.800733394449537172e+02,1.928506195545196533e-01
8.900741728477372590e+02,1.922667026519775391e-01
9.000750062505208007e+02,1.950751096010208130e-01
9.100758396533043424e+02,1.928529143333435059e-01
9.200766730560879978e+02,1.934953033924102783e-01
9.300775064588715395e+02,1.932954490184783936e-01
9.400783398616550812e+02,1.927434056997299194e-01
9.500791732644386229e+02,1.925534754991531372e-01
9.600800066672222783e+02,1.932892799377441406e-01
9.700808400700058201e+02,1.933114379644393921e-01
9.800816734727893618e+02,1.940686553716659546e-01
9.900825068755729035e+02,1.946322619915008545e-01
1.000083340278356445e+03,1.946741491556167603e-01
1.010084173681140101e+03,1.938124746084213257e-01
1.020085007083923642e+03,1.948387771844863892e-01
1.030085840486707184e+03,1.939567327499389648e-01
1.040086673889490839e+03,1.951793730258941650e-01
1.050087507292274267e+03,1.947502493858337402e-01
1.060088340695057923e+03,1.949915289878845215e-01
1.070089174097841351e+03,1.945299953222274780e-01
1.080090007500625006e+03,1.954337805509567261e-01
1.090090840903408662e+03,1.948137730360031128e-01
1.100091674306192090e+03,1.953893005847930908e-01
1.110092507708975745e+03,1.979220062494277954e-01
1.120093341111759173e+03,1.976343095302581787e-01
1.130094174514542829e+03,1.970769315958023071e-01
1.140095007917326484e+03,1.959978491067886353e-01
1.150095841320109912e+03,1.969000697135925293e-01
1.160096674722893567e+03,1.962431073188781738e-01
1.170097508125676995e+03,1.962687224149703979e-01
1.180098341528460651e+03,1.963716745376586914e-01
1.190099174931244306e+03,1.963945031166076660e-01
1.200100008334027734e+03,1.968588680028915405e-01
1.210100841736811390e+03,1.972899585962295532e-01
1.220101675139594818e+03,1.972496211528778076e-01
1.230102508542378473e+03,1.975609809160232544e-01
1.240103341945162128e+03,1.973211318254470825e-01
1.250104175347945556e+03,1.978086829185485840e-01
1.260105008750729212e+03,1.987701505422592163e-01
1.270105842153512640e+03,1.988137960433959961e-01
1.280106675556296295e+03,1.984623074531555176e-01
1.290107508959079951e+03,1.998800635337829590e-01
1.300108342361863379e+03,1.996175497770309448e-01
1.310109175764647034e+03,1.998359709978103638e-01
1.320110009167430462e+03,1.984796971082687378e-01
1.330110842570214118e+03,1.994647234678268433e-01
1.340111675972997773e+03,1.990879476070404053e-01
1.350112509375781201e+03,1.991696506738662720e-01
1.360113342778564856e+03,1.997897624969482422e-01
1.370114176181348284e+03,1.998074650764465332e-01
1.380115009584131940e+03,2.000515609979629517e-01
1.390115842986915595e+03,2.007388919591903687e-01
1.400116676389699023e+03,2.008073627948760986e-01
1.410117509792482679e+03,2.005228996276855469e-01
1.420118343195266107e+03,2.005066126585006714e-01
1.430119176598049762e+03,1.999563723802566528e-01
1.440120010000833418e+03,2.005134075880050659e-01
1.450120843403616846e+03,2.010191082954406738e-01
1.460121676806400501e+03,2.014517486095428467e-01
1.470122510209183929e+03,2.010127454996109009e-01
1.480123343611967584e+03,2.017233669757843018e-01
1.490124177014751240e+03,2.014523893594741821e-01
1.500125010417534668e+03,2.016907781362533569e-01
1.510125843820318323e+03,2.020656913518905640e-01
1.520126677223101751e+03,2.013926953077316284e-01
1.530127510625885407e+03,2.011246681213378906e-01
1.540128344028669062e+03,2.018594592809677124e-01
1.550129177431452490e+03,2.017348110675811768e-01
1.560130010834236145e+03,2.023861557245254517e-01
1.570130844237019573e+03,2.031110078096389771e-01
1.580131677639803229e+03,2.032681256532669067e-01
1.590132511042586884e+03,2.021095156669616699e-01
1.600133344445370312e+03,2.018723934888839722e-01
1.610134177848153968e+03,2.031343132257461548e-01
1.620135011250937396e+03,2.037936598062515259e-01
1.630135844653721051e+03,2.031289041042327881e-01
1.640136678056504707e+03,2.030486464500427246e-01
1.650137511459288135e+03,2.030192166566848755e-01
1.660138344862071790e+03,2.037790864706039429e-01
1.670139178264855218e+03,2.040760964155197144e-01
1.680140011667638873e+03,2.046731710433959961e-01
1.690140845070422529e+03,2.044291496276855469e-01
1.700141678473205957e+03,2.032382786273956299e-01
1.710142511875989612e+03,2.040043473243713379e-01
1.720143345278773040e+03,2.041257619857788086e-01
1.730144178681556696e+03,2.040426731109619141e-01
