# n, training_loss
0.000000000000000000e+00,2.494687438011169434e-01
1.000083340278356481e+01,2.282346636056900024e-01
2.000166680556712961e+01,2.218482196331024170e-01
3.000250020835069620e+01,2.148581296205520630e-01
4.000333361113425923e+01,2.094158977270126343e-01
5.000416701391782226e+01,2.062584161758422852e-01
6.000500041670139240e+01,1.990772187709808350e-01
7.000583381948494832e+01,1.970822662115097046e-01
8.000666722226851846e+01,1.945410221815109253e-01
9.000750062505208859e+01,1.851578503847122192e-01
1.000083340278356445e+02,1.832724511623382568e-01
1.100091674306192147e+02,1.829511225223541260e-01
1.200100008334027848e+02,1.720457226037979126e-01
1.300108342361863549e+02,1.707992553710937500e-01
1.400116676389698966e+02,1.742705702781677246e-01
1.500125010417534668e+02,1.616000086069107056e-01
1.600133344445370369e+02,1.690999120473861694e-01
1.700141678473206071e+02,1.668278425931930542e-01
1.800150012501041772e+02,1.563662439584732056e-01
1.900158346528877189e+02,1.569637805223464966e-01
2.000166680556712890e+02,1.532441228628158569e-01
2.100175014584548592e+02,1.432358622550964355e-01
2.200183348612384293e+02,1.402603834867477417e-01
2.300191682640219994e+02,1.452678143978118896e-01
2.400200016668055696e+02,1.384545564651489258e-01
2.500208350695891113e+02,1.363772898912429810e-01
2.600216684723727099e+02,1.328227669000625610e-01
2.700225018751562516e+02,1.341064125299453735e-01
2.800233352779397933e+02,1.301377713680267334e-01
2.900241686807233918e+02,1.280557811260223389e-01
3.000250020835069336e+02,1.281433254480361938e-01
3.100258354862905321e+02,1.164598762989044189e-01
3.200266688890740738e+02,1.209079995751380920e-01
3.300275022918576155e+02,1.155063062906265259e-01
3.400283356946412141e+02,1.179960966110229492e-01
3.500291690974247558e+02,1.114956215023994446e-01
3.600300025002083544e+02,1.107161790132522583e-01
3.700308359029918961e+02,1.068247929215431213e-01
3.800316693057754378e+02,1.042211800813674927e-01
3.900325027085590364e+02,9.735224395990371704e-02
4.000333361113425781e+02,9.890599548816680908e-02
4.100341695141261766e+02,9.931755810976028442e-02
4.200350029169097184e+02,9.605414420366287231e-02
4.300358363196932601e+02,9.790799021720886230e-02
4.400366697224768586e+02,9.174012392759323120e-02
4.500375031252604003e+02,8.548502624034881592e-02
4.600383365280439989e+02,8.605665713548660278e-02
4.700391699308275406e+02,9.117587655782699585e-02
4.800400033336111392e+02,8.595610409975051880e-02
4.900408367363946809e+02,8.814442157745361328e-02
5.000416701391782226e+02,8.108247071504592896e-02
5.100425035419618212e+02,8.086960017681121826e-02
5.200433369447454197e+02,7.978924363851547241e-02
5.300441703475289614e+02,7.781486213207244873e-02
5.400450037503125031e+02,7.195314019918441772e-02
5.500458371530960449e+02,7.270699739456176758e-02
5.600466705558795866e+02,6.945533305406570435e-02
5.700475039586632420e+02,6.846706569194793701e-02
5.800483373614467837e+02,6.736104935407638550e-02
5.900491707642303254e+02,6.570260226726531982e-02
6.000500041670138671e+02,6.656503677368164062e-02
6.100508375697974088e+02,6.732057780027389526e-02
6.200516709725810642e+02,6.172117590904235840e-02
6.300525043753646059e+02,6.361753493547439575e-02
6.400533377781481477e+02,6.033598631620407104e-02
6.500541711809316894e+02,6.092401966452598572e-02
6.600550045837152311e+02,5.639209598302841187e-02
6.700558379864988865e+02,5.928078666329383850e-02
6.800566713892824282e+02,5.586891248822212219e-02
6.900575047920659699e+02,5.473712459206581116e-02
7.000583381948495116e+02,5.522066727280616760e-02
7.100591715976330534e+02,5.265942215919494629e-02
7.200600050004167088e+02,5.090025439858436584e-02
7.300608384032002505e+02,5.078645795583724976e-02
7.400616718059837922e+02,4.962627217173576355e-02
7.500625052087673339e+02,4.948590695858001709e-02
7.600633386115508756e+02,4.911685734987258911e-02
