# n, training_loss
0.000000000000000000e+00,5.056188702583312988e-01
1.000489476260401389e+01,5.004555583000183105e-01
2.000978952520802778e+01,5.003138780593872070e-01
3.001468428781204167e+01,5.002079606056213379e-01
4.001957905041605557e+01,5.000650882720947266e-01
5.002447381302006590e+01,4.999108314514160156e-01
6.002936857562408335e+01,4.998812377452850342e-01
7.003426333822810079e+01,4.998700320720672607e-01
8.003915810083211113e+01,4.998459517955780029e-01
9.004405286343612147e+01,4.997716844081878662e-01
1.000489476260401318e+02,4.995723664760589600e-01
1.100538423886441564e+02,4.994652867317199707e-01
1.200587371512481667e+02,4.994131326675415039e-01
1.300636319138521912e+02,4.994024336338043213e-01
1.400685266764562016e+02,4.993976652622222900e-01
1.500734214390602119e+02,4.993824362754821777e-01
1.600783162016642223e+02,4.992887079715728760e-01
1.700832109642682326e+02,4.990522563457489014e-01
1.800881057268722429e+02,4.987052679061889648e-01
1.900930004894762533e+02,4.982247948646545410e-01
2.000978952520802636e+02,4.971499145030975342e-01
2.101027900146843024e+02,4.967206120491027832e-01
2.201076847772883127e+02,4.954816401004791260e-01
2.301125795398923231e+02,4.952928125858306885e-01
2.401174743024963334e+02,4.944563508033752441e-01
2.501223690651003437e+02,4.926849007606506348e-01
2.601272638277043825e+02,4.909850656986236572e-01
2.701321585903083928e+02,4.893234372138977051e-01
2.801370533529124032e+02,4.872939586639404297e-01
2.901419481155164135e+02,4.845924377441406250e-01
3.001468428781204238e+02,2.955046296119689941e-01
3.101517376407244342e+02,2.311366498470306396e-01
3.201566324033284445e+02,2.078044116497039795e-01
3.301615271659324549e+02,1.994115263223648071e-01
3.401664219285364652e+02,1.895941644906997681e-01
3.501713166911404755e+02,1.813447624444961548e-01
3.601762114537444859e+02,1.749562025070190430e-01
3.701811062163484962e+02,1.699653416872024536e-01
3.801860009789525066e+02,1.654175966978073120e-01
3.901908957415565169e+02,1.611691266298294067e-01
4.001957905041605272e+02,1.574150919914245605e-01
4.102006852667645944e+02,1.534940600395202637e-01
4.202055800293686048e+02,1.495814919471740723e-01
4.302104747919726151e+02,1.461769342422485352e-01
4.402153695545766254e+02,1.431261897087097168e-01
4.502202643171806358e+02,1.402695626020431519e-01
4.602251590797846461e+02,1.374588906764984131e-01
4.702300538423886564e+02,1.347689926624298096e-01
4.802349486049926668e+02,1.322098523378372192e-01
4.902398433675966771e+02,1.297398656606674194e-01
5.002447381302006875e+02,1.273328363895416260e-01
5.102496328928046978e+02,1.249068602919578552e-01
5.202545276554087650e+02,1.226323023438453674e-01
5.302594224180127185e+02,1.206246316432952881e-01
5.402643171806167857e+02,1.186585724353790283e-01
5.502692119432207392e+02,1.167553067207336426e-01
5.602741067058248063e+02,1.148305907845497131e-01
5.702790014684287598e+02,1.128577888011932373e-01
5.802838962310328270e+02,1.139694601297378540e-01
5.902887909936367805e+02,1.097087413072586060e-01
6.002936857562408477e+02,1.077002584934234619e-01
6.102985805188448012e+02,1.062219589948654175e-01
6.203034752814488684e+02,1.045351773500442505e-01
6.303083700440528219e+02,1.030430942773818970e-01
6.403132648066568890e+02,1.016199067234992981e-01
6.503181595692609562e+02,1.002351790666580200e-01
6.603230543318649097e+02,9.886481612920761108e-02
6.703279490944689769e+02,9.745552390813827515e-02
6.803328438570729304e+02,9.587552398443222046e-02
6.903377386196769976e+02,9.539438784122467041e-02
7.003426333822809511e+02,9.436056762933731079e-02
7.103475281448850183e+02,9.269091486930847168e-02
7.203524229074889718e+02,9.066481888294219971e-02
7.303573176700930389e+02,8.952694386243820190e-02
7.403622124326969924e+02,8.833601325750350952e-02
7.503671071953010596e+02,8.719211071729660034e-02
7.603720019579050131e+02,8.611899614334106445e-02
7.703768967205090803e+02,8.503980189561843872e-02
7.803817914831130338e+02,8.393232524394989014e-02
7.903866862457171010e+02,8.278381079435348511e-02
8.003915810083210545e+02,8.161107450723648071e-02
8.103964757709251217e+02,8.046722412109375000e-02
8.204013705335291888e+02,7.942178100347518921e-02
8.304062652961331423e+02,7.846400141716003418e-02
8.404111600587372095e+02,7.750450074672698975e-02
8.504160548213411630e+02,7.655008137226104736e-02
8.604209495839452302e+02,7.555759698152542114e-02
8.704258443465491837e+02,7.461912930011749268e-02
8.804307391091532509e+02,7.370293140411376953e-02
8.904356338717572044e+02,7.279708981513977051e-02
9.004405286343612715e+02,7.196650654077529907e-02
9.104454233969652250e+02,7.113850116729736328e-02
9.204503181595692922e+02,7.031134516000747681e-02
9.304552129221732457e+02,6.955093890428543091e-02
9.404601076847773129e+02,6.884764134883880615e-02
9.504650024473812664e+02,6.821510195732116699e-02
9.604698972099853336e+02,6.756398826837539673e-02
9.704747919725894008e+02,6.688038259744644165e-02
9.804796867351933543e+02,6.613721698522567749e-02
9.904845814977974214e+02,6.531401723623275757e-02
1.000489476260401375e+03,6.458326429128646851e-02
1.010494371023005442e+03,6.417222321033477783e-02
1.020499265785609396e+03,6.886163353919982910e-02
1.030504160548213349e+03,6.839730590581893921e-02
1.040509055310817530e+03,6.325774639844894409e-02
1.050513950073421483e+03,6.329430639743804932e-02
1.060518844836025437e+03,6.253632903099060059e-02
1.070523739598629390e+03,6.204278394579887390e-02
1.080528634361233571e+03,6.162246689200401306e-02
1.090533529123837525e+03,6.113925948739051819e-02
1.100538423886441478e+03,6.073679774999618530e-02
1.110543318649045432e+03,6.036143749952316284e-02
