# kappa, training_loss
1.250520603853127799e+00,7.781486492604017258e-03
1.250768660164258916e+00,7.776665501296520233e-03
1.251016290700498690e+00,7.774161640554666519e-03
1.251263496920980600e+00,7.772356271743774414e-03
1.251510280277350784e+00,7.770950905978679657e-03
1.251756642213818438e+00,7.769691292196512222e-03
1.252002584167206445e+00,7.768536452203989029e-03
1.252248107567002888e+00,7.767430040985345840e-03
1.252493213835408570e+00,7.766341324895620346e-03
1.252737904387389190e+00,7.765237241983413696e-03
1.252982180630722198e+00,7.764044217765331268e-03
1.253226043966046310e+00,7.762542925775051117e-03
1.253469495786910137e+00,7.759501691907644272e-03
1.253712537479819034e+00,7.716794498264789581e-03
1.253955170424282395e+00,7.680609356611967087e-03
1.254197395992861841e+00,7.669712882488965988e-03
1.254439215551216735e+00,7.661084178835153580e-03
1.254680630458150814e+00,7.625872269272804260e-03
1.254921642065657705e+00,7.589923683553934097e-03
1.255162251718966671e+00,7.582019083201885223e-03
1.255402460756587679e+00,7.576079573482275009e-03
1.255642270510355818e+00,7.572845555841922760e-03
1.255881682305475477e+00,7.570269983261823654e-03
1.256120697460565205e+00,7.568212226033210754e-03
1.256359317287699895e+00,7.566340733319520950e-03
1.256597543092455194e+00,7.564451545476913452e-03
1.256835376173949470e+00,7.562228478491306305e-03
1.257072817824887334e+00,7.558090146631002426e-03
1.257309869331600494e+00,7.522769272327423096e-03
1.257546531974090831e+00,7.472961209714412689e-03
1.257782807026071481e+00,7.389003876596689224e-03
1.258018695755006577e+00,7.303379941731691360e-03
1.258254199422154995e+00,7.286994718015193939e-03
1.258489319282607433e+00,7.277116179466247559e-03
1.258724056585329931e+00,7.270939648151397705e-03
1.258958412573200292e+00,7.267164066433906555e-03
1.259192388483050262e+00,7.264897227287292480e-03
1.259425985545703064e+00,7.263079751282930374e-03
1.259659204986013581e+00,7.261559367179870605e-03
1.259892048022905220e+00,7.260191254317760468e-03
1.260124515869409878e+00,7.258885074406862259e-03
1.260356609732704358e+00,7.257453165948390961e-03
1.260588330814149449e+00,7.254498079419136047e-03
1.260819680309325452e+00,7.182154804468154907e-03
1.261050659408071484e+00,7.167408708482980728e-03
1.261281269294519669e+00,7.160965818911790848e-03
1.261511511147133113e+00,7.140612229704856873e-03
1.261741386138742982e+00,7.069109939038753510e-03
1.261970895436580697e+00,7.064253091812133789e-03
1.262200040202318352e+00,7.058784365653991699e-03
1.262428821592099792e+00,7.055514492094516754e-03
1.262657240756578592e+00,7.048341445624828339e-03
1.262885298840950243e+00,6.975674536079168320e-03
1.263112996984988801e+00,6.964817177504301071e-03
1.263340336323080182e+00,6.958036683499813080e-03
1.263567317984255700e+00,6.954306736588478088e-03
1.263793943092226479e+00,6.951390299946069717e-03
1.264020212765415652e+00,6.945302709937095642e-03
1.264246128116992773e+00,6.885409355163574219e-03
1.264471690254906688e+00,6.867741234600543976e-03
1.264696900281916392e+00,6.861657835543155670e-03
1.264921759295625447e+00,6.828713230788707733e-03
1.265146268388512851e+00,6.773390807211399078e-03
1.265370428647965673e+00,6.763950921595096588e-03
1.265594241156309474e+00,6.757963448762893677e-03
1.265817706990841174e+00,6.751122418791055679e-03
1.266040827223858578e+00,6.677952595055103302e-03
1.266263602922693465e+00,6.669836584478616714e-03
1.266486035149739120e+00,6.663715932518243790e-03
1.266708124962483639e+00,6.658897269517183304e-03
1.266929873413538576e+00,6.656438577920198441e-03
1.267151281550669140e+00,6.654716562479734421e-03
1.267372350416823723e+00,6.653362885117530823e-03
1.267593081050164328e+00,6.652226205915212631e-03
1.267813474484094316e+00,6.651214789599180222e-03
1.268033531747288833e+00,6.650288589298725128e-03
1.268253253863722563e+00,6.649429444223642349e-03
1.268472641852698812e+00,6.648624315857887268e-03
1.268691696728878604e+00,6.647860165685415268e-03
1.268910419502306652e+00,6.647123489528894424e-03
1.269128811178442229e+00,6.646416615694761276e-03
1.269346872758184475e+00,6.645726971328258514e-03
1.269564605237900601e+00,6.645048502832651138e-03
1.269782009609454532e+00,6.644368171691894531e-03
1.269999086860231774e+00,6.643668282777070999e-03
1.270215837973168060e+00,6.642894819378852844e-03
1.270432263926775773e+00,6.641900632530450821e-03
1.270648365695169257e+00,6.640043575316667557e-03
1.270864144248093019e+00,6.626394577324390411e-03
1.271079600550945932e+00,6.562988273799419403e-03
1.271294735564808320e+00,6.552323233336210251e-03
1.271509550246467946e+00,6.538784131407737732e-03
1.271724045548443982e+00,6.467123515903949738e-03
1.271938222419014775e+00,6.455101072788238525e-03
1.272152081802240486e+00,6.449246779084205627e-03
1.272365624637989079e+00,6.445994600653648376e-03
1.272578851861961846e+00,6.443724967539310455e-03
1.272791764405717840e+00,6.440085824579000473e-03
1.273004363196695854e+00,6.363145541399717331e-03
1.273216649158243063e+00,6.353306584060192108e-03
1.273428623209634569e+00,6.348035298287868500e-03
1.273640286266100707e+00,6.344717461615800858e-03
1.273851639238849254e+00,6.342624314129352570e-03
1.274062683035087851e+00,6.341011729091405869e-03
1.274273418558050652e+00,6.339245475828647614e-03
1.274483846707017864e+00,6.332744378596544266e-03
1.274693968377341280e+00,6.255530752241611481e-03
1.274903784460465594e+00,6.252223625779151917e-03
1.275113295843952610e+00,6.246325094252824783e-03
1.275322503411502328e+00,6.241734139621257782e-03
1.275531408042976045e+00,6.231855601072311401e-03
1.275740010614418551e+00,6.160667166113853455e-03
1.275948311998080120e+00,6.153670139610767365e-03
1.276156313062437597e+00,6.147945765405893326e-03
1.276364014672217939e+00,6.144186481833457947e-03
1.276571417688417531e+00,6.142386700958013535e-03
1.276778522968325946e+00,6.141264457255601883e-03
1.276985331365545262e+00,6.140328012406826019e-03
1.277191843730012044e+00,6.139567587524652481e-03
1.277398060908017996e+00,6.138893309980630875e-03
1.277603983742231497e+00,6.138273980468511581e-03
1.277809613071717587e+00,6.137697026133537292e-03
1.278014949731958172e+00,6.137154996395111084e-03
1.278219994554872896e+00,6.136643234640359879e-03
1.278424748368840014e+00,6.136156618595123291e-03
1.278629211998715265e+00,6.135691888630390167e-03
1.278833386265851857e+00,6.135246250778436661e-03
1.279037271988121782e+00,6.134815048426389694e-03
1.279240869979933581e+00,6.134396418929100037e-03
1.279444181052252549e+00,6.133985705673694611e-03
1.279647206012621163e+00,6.133576389402151108e-03
1.279849945665176403e+00,6.133158225566148758e-03
1.280052400810671065e+00,6.132711190730333328e-03
1.280254572246489975e+00,6.132188253104686737e-03
1.280456460766672189e+00,6.131405476480722427e-03
1.280658067161926317e+00,6.128820125013589859e-03
1.280859392219651616e+00,6.052346434444189072e-03
1.281060436723955531e+00,6.043956149369478226e-03
1.281261201455671683e+00,6.040674168616533279e-03
1.281461687192378518e+00,6.036936305463314056e-03
1.281661894708417293e+00,6.035119295120239258e-03
1.281861824774910286e+00,6.034191232174634933e-03
1.282061478159777668e+00,6.033411249518394470e-03
1.282260855627756380e+00,6.032839883118867874e-03
1.282459957940417228e+00,6.032334174960851669e-03
1.282658785856181982e+00,6.031872704625129700e-03
1.282857340130341139e+00,6.031455937772989273e-03
1.283055621515070799e+00,6.031072698533535004e-03
1.283253630759450870e+00,6.030709948390722275e-03
1.283451368609479948e+00,6.030363496392965317e-03
1.283648835808093747e+00,6.030032411217689514e-03
1.283846033095182637e+00,6.029716227203607559e-03
1.284042961207605416e+00,6.029411219060420990e-03
1.284239620879208621e+00,6.029117386788129807e-03
1.284436012840841412e+00,6.028832402080297470e-03
1.284632137820372666e+00,6.028556264936923981e-03
1.284827996542706741e+00,6.028286647051572800e-03
1.285023589729799021e+00,6.028024479746818542e-03
1.285218918100673680e+00,6.027768366038799286e-03
1.285413982371437669e+00,6.027518305927515030e-03
1.285608783255296483e+00,6.027273368090391159e-03
1.285803321462571702e+00,6.027034483850002289e-03
1.285997597700714756e+00,6.026798859238624573e-03
1.286191612674322249e+00,6.026567891240119934e-03
1.286385367085153719e+00,6.026339717209339142e-03
1.286578861632143189e+00,6.026114802807569504e-03
1.286772097011417593e+00,6.025892216712236404e-03
1.286965073916309210e+00,6.025671027600765228e-03
1.287157793037372988e+00,6.025451701134443283e-03
1.287350255062399196e+00,6.025231443345546722e-03
1.287542460676430078e+00,6.025009788572788239e-03
1.287734410561772513e+00,6.024783942848443985e-03
1.287926105398014442e+00,6.024548318237066269e-03
1.288117545862038194e+00,6.024292204529047012e-03
1.288308732628034692e+00,6.023989990353584290e-03
1.288499666367518559e+00,6.023556459695100784e-03
1.288690347749341436e+00,6.022534333169460297e-03
1.288880777439706860e+00,6.009736564010381699e-03
1.289070956102183141e+00,5.944697186350822449e-03
1.289260884397718465e+00,5.935967434197664261e-03
1.289450562984653548e+00,5.931136198341846466e-03
1.289639992518736067e+00,5.929022096097469330e-03
1.289829173653134209e+00,5.927911028265953064e-03
1.290018107038449768e+00,5.927185993641614914e-03
1.290206793322732137e+00,5.926671437919139862e-03
1.290395233151490961e+00,5.926243960857391357e-03
1.290583427167709685e+00,5.925873760133981705e-03
1.290771376011859317e+00,5.925534293055534363e-03
1.290959080321910646e+00,5.925219506025314331e-03
1.291146540733347781e+00,5.924926139414310455e-03
1.291333757879180366e+00,5.924646742641925812e-03
1.291520732389957127e+00,5.924377590417861938e-03
1.291707464893778523e+00,5.924117285758256912e-03
1.291893956016309408e+00,5.923863500356674194e-03
1.292080206380791019e+00,5.923617631196975708e-03
1.292266216608054075e+00,5.923373624682426453e-03
1.292451987316530992e+00,5.923131480813026428e-03
1.292637519122268541e+00,5.922892130911350250e-03
1.292822812638939167e+00,5.922647193074226379e-03
1.293007868477854982e+00,5.922388751059770584e-03
1.293192687247977313e+00,5.922092124819755554e-03
1.293377269555931131e+00,5.921661388128995895e-03
1.293561616006015269e+00,5.920371972024440765e-03
1.293745727200215967e+00,5.847210530191659927e-03
1.293929603738216860e+00,5.834355019032955170e-03
1.294113246217411639e+00,5.829839967191219330e-03
1.294296655232915816e+00,5.826681386679410934e-03
1.294479831377578050e+00,5.825099069625139236e-03
1.294662775241991914e+00,5.824232008308172226e-03
1.294845487414506335e+00,5.823674611747264862e-03
1.295027968481238689e+00,5.823256913572549820e-03
1.295210219026084575e+00,5.822901614010334015e-03
1.295392239630729136e+00,5.822591949254274368e-03
1.295574030874659499e+00,5.822313483804464340e-03
1.295755593335174316e+00,5.822051782160997391e-03
1.295936927587395315e+00,5.821812897920608521e-03
1.296118034204278846e+00,5.821585655212402344e-03
1.296298913756625870e+00,5.821368191391229630e-03
1.296479566813093287e+00,5.821159575134515762e-03
1.296659993940203925e+00,5.820957943797111511e-03
1.296840195702358089e+00,5.820762831717729568e-03
1.297020172661844439e+00,5.820572841912508011e-03
1.297199925378848429e+00,5.820387043058872223e-03
1.297379454411465849e+00,5.820205900818109512e-03
1.297558760315710602e+00,5.820029415190219879e-03
1.297737843645526024e+00,5.819857586175203323e-03
1.297916704952795985e+00,5.819689482450485229e-03
1.298095344787352889e+00,5.819525104016065598e-03
1.298273763696990324e+00,5.819363519549369812e-03
1.298451962227471723e+00,5.819204729050397873e-03
1.298629940922541026e+00,5.819048266857862473e-03
1.298807700323930892e+00,5.818895064294338226e-03
1.298985240971375799e+00,5.818744190037250519e-03
1.299162563402618931e+00,5.818596109747886658e-03
1.299339668153423277e+00,5.818449426442384720e-03
1.299516555757581182e+00,5.818302743136882782e-03
1.299693226746924113e+00,5.818156525492668152e-03
1.299869681651331987e+00,5.818009376525878906e-03
1.300045920998742943e+00,5.817858036607503891e-03
1.300221945315161998e+00,5.817699711769819260e-03
1.300397755124672372e+00,5.817522294819355011e-03
1.300573350949442819e+00,5.817288998514413834e-03
1.300748733309737837e+00,5.816743243485689163e-03
1.300923902723926995e+00,5.767655093222856522e-03
1.301098859708493816e+00,5.743649322539567947e-03
1.301273604778045545e+00,5.744755733758211136e-03
1.301448138445320701e+00,5.721156485378742218e-03
1.301622461221200400e+00,5.720721557736396790e-03
1.301796573614715236e+00,5.718921776860952377e-03
1.301970476133055055e+00,5.717888474464416504e-03
1.302144169281578723e+00,5.717580672353506088e-03
1.302317653563820787e+00,5.717234220355749130e-03
1.302490929481502357e+00,5.717014428228139877e-03
1.302663997534538654e+00,5.716796033084392548e-03
1.302836858221047667e+00,5.716572050005197525e-03
1.303009512037359263e+00,5.716263782232999802e-03
1.303181959478023622e+00,5.715344101190567017e-03
1.303354201035819226e+00,5.627386271953582764e-03
1.303526237201762417e+00,5.628880113363265991e-03
1.303698068465114268e+00,5.625298246741294861e-03
1.303869695313389698e+00,5.620938725769519806e-03
1.304041118232366792e+00,5.618999712169170380e-03
1.304212337706093461e+00,5.617694929242134094e-03
1.304383354216895663e+00,5.617227405309677124e-03
1.304554168245387169e+00,5.616788286715745926e-03
1.304724780270476225e+00,5.616514477878808975e-03
1.304895190769373770e+00,5.616294685751199722e-03
1.305065400217602090e+00,5.616113077849149704e-03
1.305235409089001930e+00,5.615950562059879303e-03
1.305405217855741373e+00,5.615801084786653519e-03
1.305574826988323389e+00,5.615662317723035812e-03
1.305744236955592275e+00,5.615530535578727722e-03
1.305913448224743867e+00,5.615405738353729248e-03
1.306082461261331318e+00,5.615285132080316544e-03
1.306251276529273975e+00,5.615168716758489609e-03
1.306419894490864486e+00,5.615054629743099213e-03
1.306588315606775907e+00,5.614944268018007278e-03
1.306756540336070138e+00,5.614837631583213806e-03
1.306924569136205472e+00,5.614733323454856873e-03
1.307092402463043257e+00,5.614631809294223785e-03
1.307260040770855669e+00,5.614532157778739929e-03
1.307427484512333260e+00,5.614434368908405304e-03
1.307594734138592063e+00,5.614338908344507217e-03
1.307761790099181587e+00,5.614244379103183746e-03
1.307928652842090589e+00,5.614151712507009506e-03
1.308095322813756178e+00,5.614060908555984497e-03
1.308261800459069146e+00,5.613971035927534103e-03
1.308428086221382403e+00,5.613883025944232941e-03
1.308594180542516971e+00,5.613795947283506393e-03
1.308760083862770873e+00,5.613709799945354462e-03
1.308925796620923565e+00,5.613625049591064453e-03
1.309091319254245045e+00,5.613540299236774445e-03
1.309256652198501847e+00,5.613457411527633667e-03
1.309421795887963480e+00,5.613375455141067505e-03
1.309586750755411089e+00,5.613294430077075958e-03
1.309751517232141893e+00,5.613213405013084412e-03
1.309916095747977405e+00,5.613133311271667480e-03
1.310080486731269866e+00,5.613053683191537857e-03
1.310244690608908913e+00,5.612975452095270157e-03
1.310408707806328232e+00,5.612896755337715149e-03
1.310572538747512450e+00,5.612818524241447449e-03
1.310736183855002679e+00,5.612741224467754364e-03
1.310899643549904292e+00,5.612663924694061279e-03
1.311062918251892695e+00,5.612587090581655502e-03
1.311226008379220431e+00,5.612509790807962418e-03
1.311388914348722956e+00,5.612433422356843948e-03
1.311551636575825075e+00,5.612356588244438171e-03
1.311714175474547828e+00,5.612280219793319702e-03
1.311876531457513817e+00,5.612203851342201233e-03
1.312038704935955424e+00,5.612126085907220840e-03
1.312200696319718585e+00,5.612046923488378525e-03
1.312362506017270780e+00,5.611964967101812363e-03
1.312524134435706369e+00,5.611878354102373123e-03
1.312685581980753247e+00,5.611782893538475037e-03
1.312846849056778620e+00,5.611666478216648102e-03
1.313007936066795223e+00,5.611488595604896545e-03
1.313168843412467091e+00,5.610999185591936111e-03
1.313329571494116221e+00,5.588014144450426102e-03
1.313490120710728126e+00,5.527783185243606567e-03
1.313650491459957159e+00,5.518988240510225296e-03
1.313810684138133400e+00,5.515524186193943024e-03
1.313970699140268206e+00,5.513785406947135925e-03
1.314130536860059983e+00,5.513080395758152008e-03
1.314290197689900630e+00,5.512590054422616959e-03
1.314449682020879528e+00,5.512198898941278458e-03
1.314608990242791320e+00,5.511866882443428040e-03
1.314768122744140788e+00,5.511464085429906845e-03
1.314927079912147745e+00,5.510482005774974823e-03
1.315085862132755024e+00,5.461398977786302567e-03
1.315244469790630699e+00,5.420585628598928452e-03
1.315402903269176971e+00,5.418418906629085541e-03
1.315561162950533713e+00,5.415459629148244858e-03
1.315719249215584696e+00,5.414122715592384338e-03
1.315877162443962689e+00,5.413290578871965408e-03
1.316034903014055901e+00,5.412756931036710739e-03
1.316192471303012201e+00,5.412368103861808777e-03
1.316349867686744890e+00,5.412058904767036438e-03
1.316507092539938695e+00,5.411809775978326797e-03
1.316664146236054656e+00,5.411596503108739853e-03
1.316821029147335231e+00,5.411410704255104065e-03
1.316977741644809852e+00,5.411239806562662125e-03
1.317134284098300467e+00,5.411072634160518646e-03
1.317290656876426436e+00,5.410881247371435165e-03
1.317446860346609183e+00,5.410585552453994751e-03
1.317602894875078423e+00,5.409429315477609634e-03
1.317758760826877484e+00,5.321402568370103836e-03
1.317914458565866864e+00,5.319737829267978668e-03
1.318069988454730224e+00,5.315760150551795959e-03
1.318225350854980604e+00,5.313706584274768829e-03
1.318380546126963093e+00,5.312660709023475647e-03
1.318535574629862150e+00,5.311873741447925568e-03
1.318690436721704939e+00,5.311327986419200897e-03
1.318845132759367100e+00,5.310548935085535049e-03
1.318999663098577413e+00,5.284210201352834702e-03
1.319154028093923126e+00,1.529426723718643188e-01
1.319308228098854174e+00,6.898331642150878906e-02
1.319462263465688068e+00,2.285072952508926392e-02
1.319616134545615882e+00,5.862979218363761902e-03
1.319769841688705592e+00,6.015195976942777634e-03
1.319923385243907399e+00,5.415095947682857513e-03
1.320076765559059284e+00,5.328950006514787674e-03
1.320229982980889671e+00,5.285350140184164047e-03
1.320383037855024755e+00,5.258866120129823685e-03
1.320535930525991164e+00,5.250122863799333572e-03
1.320688661337221514e+00,5.245128180831670761e-03
1.320841230631058849e+00,5.241219419986009598e-03
1.320993638748761301e+00,5.238533020019531250e-03
1.321145886030506533e+00,5.236615892499685287e-03
1.321297972815396404e+00,5.235048010945320129e-03
1.321449899441461184e+00,5.233725998550653458e-03
1.321601666245665108e+00,5.232595372945070267e-03
1.321753273563909259e+00,5.231603514403104782e-03
1.321904721731037347e+00,5.230723414570093155e-03
1.322056011080839921e+00,5.229936446994543076e-03
1.322207141946057929e+00,5.229226313531398773e-03
1.322358114658387596e+00,5.228580906987190247e-03
1.322508929548485757e+00,5.227990914136171341e-03
1.322659586945972521e+00,5.227447487413883209e-03
1.322810087179437488e+00,5.226946435868740082e-03
1.322960430576441526e+00,5.226482171565294266e-03
1.323110617463523653e+00,5.226049572229385376e-03
1.323260648166203701e+00,5.225646309554576874e-03
1.323410523008986761e+00,5.225269123911857605e-03
1.323560242315368729e+00,5.224914755672216415e-03
1.323709806407837863e+00,5.224581342190504074e-03
1.323859215607881668e+00,5.224266089498996735e-03
1.324008470235989332e+00,5.223968531936407089e-03
1.324157570611656398e+00,5.223686806857585907e-03
1.324306517053388754e+00,5.223419051617383957e-03
1.324455309878707521e+00,5.223164800554513931e-03
1.324603949404151271e+00,5.222922191023826599e-03
1.324752435945282247e+00,5.222690757364034653e-03
1.324900769816688584e+00,5.222470033913850784e-03
1.325048951331989633e+00,5.222258158028125763e-03
1.325196980803839075e+00,5.222055129706859589e-03
1.325344858543929139e+00,5.221860017627477646e-03
1.325492584862994594e+00,5.221672821789979935e-03
1.325640160070816753e+00,5.221492610871791840e-03
1.325787584476227021e+00,5.221318919211626053e-03
1.325934858387111337e+00,5.221151746809482574e-03
1.326081982110413504e+00,5.220990162342786789e-03
1.326228955952139188e+00,5.220834165811538696e-03
1.326375780217360356e+00,5.220683291554450989e-03
1.326522455210217499e+00,5.220536608248949051e-03
1.326668981233924960e+00,5.220395512878894806e-03
1.326815358590774263e+00,5.220257677137851715e-03
1.326961587582137669e+00,5.220124032348394394e-03
1.327107668508471727e+00,5.219994578510522842e-03
1.327253601669321714e+00,5.219868384301662445e-03
1.327399387363324079e+00,5.219745449721813202e-03
1.327545025888211772e+00,5.219626706093549728e-03
1.327690517540815796e+00,5.219510756433010101e-03
1.327835862617071649e+00,5.219397135078907013e-03
1.327981061412019770e+00,5.219286307692527771e-03
1.328126114219811083e+00,5.219178739935159683e-03
1.328271021333710777e+00,5.219073500484228134e-03
1.328415783046100973e+00,5.218970589339733124e-03
1.328560399648483825e+00,5.218870006501674652e-03
1.328704871431486634e+00,5.218770820647478104e-03
1.328849198684864286e+00,5.218674894422292709e-03
1.328993381697502585e+00,5.218580830842256546e-03
1.329137420757422250e+00,5.218488164246082306e-03
1.329281316151782022e+00,5.218397360295057297e-03
1.329425068166882884e+00,5.218308884650468826e-03
1.329568677088170281e+00,5.218221805989742279e-03
1.329712143200237673e+00,5.218136589974164963e-03
1.329855466786831419e+00,5.218053236603736877e-03
1.329998648130852335e+00,5.217970348894596100e-03
1.330141687514359905e+00,5.217890255153179169e-03
1.330284585218575621e+00,5.217810627073049545e-03
1.330427341523885865e+00,5.217732395976781845e-03
1.330569956709845680e+00,5.217656493186950684e-03
1.330712431055181888e+00,5.217581521719694138e-03
1.330854764837796855e+00,5.217507015913724899e-03
1.330996958334770053e+00,5.217434838414192200e-03
1.331139011822363827e+00,5.217363126575946808e-03
1.331280925576023844e+00,5.217292346060276031e-03
1.331422699870385085e+00,5.217223428189754486e-03
1.331564334979272513e+00,5.217154975980520248e-03
1.331705831175706622e+00,5.217088386416435242e-03
1.331847188731904330e+00,5.217021796852350235e-03
1.331988407919283635e+00,5.216957069933414459e-03
1.332129489008466283e+00,5.216892808675765991e-03
1.332270432269280658e+00,5.216829478740692139e-03
1.332411237970765328e+00,5.216768011450767517e-03
1.332551906381171714e+00,5.216707009822130203e-03
1.332692437767967419e+00,5.216646008193492889e-03
1.332832832397839118e+00,5.216586869210004807e-03
1.332973090536695882e+00,5.216527730226516724e-03
1.333113212449672069e+00,5.216469522565603256e-03
1.333253198401129547e+00,5.216412711888551712e-03
1.333393048654662127e+00,5.216356832534074783e-03
1.333532763473097349e+00,5.216300487518310547e-03
1.333672343118500470e+00,5.216245539486408234e-03
1.333811787852176245e+00,5.216191988438367844e-03
1.333951097934672703e+00,5.216138437390327454e-03
1.334090273625783807e+00,5.216085817664861679e-03
1.334229315184552345e+00,5.216033663600683212e-03
1.334368222869273035e+00,5.215982440859079361e-03
1.334506996937495193e+00,5.215931218117475510e-03
1.334645637646024952e+00,5.215881858021020889e-03
1.334784145250930365e+00,5.215831566601991653e-03
1.334922520007540525e+00,5.215783137828111649e-03
1.335060762170452664e+00,5.215734709054231644e-03
1.335198871993531489e+00,5.215687211602926254e-03
1.335336849729913844e+00,5.215639714151620865e-03
1.335474695632010489e+00,5.215593148022890091e-03
1.335612409951510093e+00,5.215547047555446625e-03
1.335749992939380348e+00,5.215501412749290466e-03
1.335887444845872851e+00,5.215456243604421616e-03
1.336024765920523549e+00,5.215411540120840073e-03
1.336161956412156515e+00,5.215367302298545837e-03
1.336299016568887721e+00,5.215323995798826218e-03
1.336435946638125261e+00,5.215281154960393906e-03
1.336572746866574457e+00,5.215238314121961594e-03
1.336709417500238972e+00,5.215195473283529282e-03
1.336845958784424360e+00,5.215154029428958893e-03
1.336982370963740063e+00,5.215112119913101196e-03
1.337118654282101859e+00,5.215071141719818115e-03
1.337254808982736520e+00,5.215030629187822342e-03
1.337390835308181147e+00,5.214991047978401184e-03
1.337526733500287834e+00,5.214950535446405411e-03
1.337662503800226776e+00,5.214910954236984253e-03
1.337798146448486714e+00,5.214871838688850403e-03
1.337933661684879372e+00,5.214833654463291168e-03
1.338069049748541683e+00,5.214795004576444626e-03
1.338204310877936676e+00,5.214756820350885391e-03
1.338339445310858800e+00,5.214719567447900772e-03
1.338474453284433707e+00,5.214681848883628845e-03
1.338609335035122694e+00,5.214645527303218842e-03
1.338744090798724029e+00,5.214609205722808838e-03
1.338878720810376510e+00,5.214572884142398834e-03
1.339013225304560351e+00,5.214536562561988831e-03
1.339147604515101175e+00,5.214501172304153442e-03
1.339281858675171799e+00,5.214466247707605362e-03
1.339415988017294001e+00,5.214430857449769974e-03
1.339549992773342968e+00,5.214396864175796509e-03
1.339683873174547069e+00,5.214362405240535736e-03
1.339817629451491854e+00,5.214328411966562271e-03
1.339951261834122498e+00,5.214294418692588806e-03
1.340084770551745796e+00,5.214261822402477264e-03
1.340218155833031943e+00,5.214227829128503799e-03
1.340351417906018083e+00,5.214195232838392258e-03
1.340484556998109644e+00,5.214162636548280716e-03
1.340617573336083224e+00,5.214130505919456482e-03
1.340750467146088587e+00,5.214098375290632248e-03
1.340883238653651333e+00,5.214066710323095322e-03
1.341015888083675112e+00,5.214035045355558395e-03
1.341148415660442961e+00,5.214004311710596085e-03
1.341280821607621521e+00,5.213973112404346466e-03
1.341413106148261258e+00,5.213941913098096848e-03
1.341545269504800464e+00,5.213911645114421844e-03
1.341677311899065472e+00,5.213880911469459534e-03
1.341809233552275549e+00,5.213850177824497223e-03
1.341941034685042666e+00,5.213820841163396835e-03
1.342072715517374837e+00,5.213791504502296448e-03
1.342204276268678331e+00,5.213761702179908752e-03
1.342335717157759900e+00,5.213732365518808365e-03
1.342467038402828994e+00,5.213703028857707977e-03
1.342598240221498651e+00,5.213674623519182205e-03
1.342729322830790162e+00,5.213645752519369125e-03
1.342860286447132623e+00,5.213617347180843353e-03
1.342991131286366491e+00,5.213589407503604889e-03
1.343121857563746469e+00,5.213561467826366425e-03
1.343252465493941505e+00,5.213533062487840652e-03
1.343382955291038350e+00,5.213506054133176804e-03
1.343513327168543769e+00,5.213478114455938339e-03
1.343643581339385662e+00,5.213451571762561798e-03
1.343773718015915941e+00,5.213424097746610641e-03
1.343903737409912758e+00,5.213396623730659485e-03
1.344033639732581609e+00,5.213370081037282944e-03
1.344163425194558448e+00,5.213344004005193710e-03
1.344293094005911016e+00,5.213316995650529861e-03
1.344422646376141284e+00,5.213290918618440628e-03
1.344552082514187008e+00,5.213264841586351395e-03
1.344681402628424172e+00,5.213238764554262161e-03
1.344810606926669871e+00,5.213213153183460236e-03
1.344939695616181652e+00,5.213187541812658310e-03
1.345068668903662834e+00,5.213161930441856384e-03
1.345197526995261406e+00,5.213137250393629074e-03
1.345326270096575128e+00,5.213111173361539841e-03
1.345454898412650202e+00,5.213086027652025223e-03
1.345583412147985714e+00,5.213061347603797913e-03
1.345711811506534517e+00,5.213036201894283295e-03
1.345840096691705901e+00,5.213011987507343292e-03
1.345968267906366478e+00,5.212986841797828674e-03
1.346096325352842626e+00,5.212962627410888672e-03
1.346224269232922488e+00,5.212937947362661362e-03
1.346352099747858411e+00,5.212914198637008667e-03
1.346479817098367171e+00,5.212890449911355972e-03
1.346607421484633749e+00,5.212865769863128662e-03
1.346734913106312215e+00,5.212842021137475967e-03
1.346862292162528174e+00,5.212818272411823273e-03
1.346989558851879432e+00,5.212794523686170578e-03
1.347116713372439323e+00,5.212770774960517883e-03
1.347243755921757158e+00,5.212747026234865189e-03
1.347370686696862441e+00,5.212722811847925186e-03
1.347497505894263092e+00,5.212699528783559799e-03
1.347624213709950780e+00,5.212676245719194412e-03
1.347750810339400473e+00,5.212652496993541718e-03
1.347877295977573109e+00,5.212629679590463638e-03
1.348003670818917366e+00,5.212605930864810944e-03
1.348129935057371220e+00,5.212582182139158249e-03
1.348256088886364612e+00,5.212559364736080170e-03
1.348382132498819441e+00,5.212536547333002090e-03
1.348508066087152679e+00,5.212512798607349396e-03
1.348633889843278810e+00,5.212489981204271317e-03
1.348759603958609388e+00,5.212466232478618622e-03
1.348885208624056364e+00,5.212443415075540543e-03
1.349010704030034091e+00,5.212419666349887848e-03
1.349136090366459539e+00,5.212396848946809769e-03
1.349261367822755853e+00,5.212373565882444382e-03
1.349386536587852348e+00,5.212349817156791687e-03
1.349511596850187845e+00,5.212325602769851685e-03
1.349636548797710001e+00,5.212302319705486298e-03
1.349761392617880640e+00,5.212278570979833603e-03
1.349886128497673754e+00,5.212254822254180908e-03
1.350010756623579278e+00,5.212230142205953598e-03
1.350135277181604865e+00,5.212206393480300903e-03
1.350259690357275666e+00,5.212181713432073593e-03
1.350383996335638548e+00,5.212157033383846283e-03
1.350508195301261649e+00,5.212132353335618973e-03
