# n,accuracy
0.000000000000000000e+00,4.889999926090240479e-01
1.000489476260401389e+01,4.990000128746032715e-01
2.000978952520802778e+01,5.000000000000000000e-01
3.001468428781204167e+01,5.000000000000000000e-01
4.001957905041605557e+01,5.000000000000000000e-01
5.002447381302006590e+01,5.000000000000000000e-01
6.002936857562408335e+01,5.000000000000000000e-01
7.003426333822810079e+01,5.000000000000000000e-01
8.003915810083211113e+01,5.000000000000000000e-01
9.004405286343612147e+01,5.000000000000000000e-01
1.000489476260401318e+02,5.000000000000000000e-01
1.100538423886441564e+02,5.000000000000000000e-01
1.200587371512481667e+02,5.000000000000000000e-01
1.300636319138521912e+02,5.000000000000000000e-01
1.400685266764562016e+02,5.000000000000000000e-01
1.500734214390602119e+02,5.000000000000000000e-01
1.600783162016642223e+02,5.000000000000000000e-01
1.700832109642682326e+02,4.995000064373016357e-01
1.800881057268722429e+02,4.984999895095825195e-01
1.900930004894762533e+02,4.979999959468841553e-01
2.000978952520802636e+02,4.990000128746032715e-01
2.101027900146843024e+02,4.990000128746032715e-01
2.201076847772883127e+02,4.995000064373016357e-01
2.301125795398923231e+02,4.990000128746032715e-01
2.401174743024963334e+02,4.990000128746032715e-01
2.501223690651003437e+02,4.995000064373016357e-01
2.601272638277043825e+02,4.995000064373016357e-01
2.701321585903083928e+02,5.005000233650207520e-01
2.801370533529124032e+02,5.009999871253967285e-01
2.901419481155164135e+02,5.059999823570251465e-01
3.001468428781204238e+02,6.859999895095825195e-01
3.101517376407244342e+02,7.584999799728393555e-01
3.201566324033284445e+02,7.745000123977661133e-01
3.301615271659324549e+02,7.814999818801879883e-01
3.401664219285364652e+02,7.839999794960021973e-01
3.501713166911404755e+02,7.894999980926513672e-01
3.601762114537444859e+02,7.935000061988830566e-01
3.701811062163484962e+02,7.975000143051147461e-01
3.801860009789525066e+02,7.985000014305114746e-01
3.901908957415565169e+02,8.009999990463256836e-01
4.001957905041605272e+02,8.050000071525573730e-01
4.102006852667645944e+02,8.019999861717224121e-01
4.202055800293686048e+02,8.029999732971191406e-01
4.302104747919726151e+02,8.054999709129333496e-01
4.402153695545766254e+02,8.050000071525573730e-01
4.502202643171806358e+02,8.069999814033508301e-01
4.602251590797846461e+02,8.100000023841857910e-01
4.702300538423886564e+02,8.100000023841857910e-01
4.802349486049926668e+02,8.100000023841857910e-01
4.902398433675966771e+02,8.084999918937683105e-01
5.002447381302006875e+02,8.100000023841857910e-01
5.102496328928046978e+02,8.100000023841857910e-01
5.202545276554087650e+02,8.119999766349792480e-01
5.302594224180127185e+02,8.115000128746032715e-01
5.402643171806167857e+02,8.134999871253967285e-01
5.502692119432207392e+02,8.140000104904174805e-01
5.602741067058248063e+02,8.159999847412109375e-01
5.702790014684287598e+02,8.180000185966491699e-01
5.802838962310328270e+02,8.134999871253967285e-01
5.902887909936367805e+02,8.159999847412109375e-01
6.002936857562408477e+02,8.169999718666076660e-01
6.102985805188448012e+02,8.195000290870666504e-01
6.203034752814488684e+02,8.190000057220458984e-01
6.303083700440528219e+02,8.174999952316284180e-01
6.403132648066568890e+02,8.169999718666076660e-01
6.503181595692609562e+02,8.184999823570251465e-01
6.603230543318649097e+02,8.184999823570251465e-01
6.703279490944689769e+02,8.195000290870666504e-01
6.803328438570729304e+02,8.209999799728393555e-01
6.903377386196769976e+02,8.190000057220458984e-01
7.003426333822809511e+02,8.215000033378601074e-01
7.103475281448850183e+02,8.240000009536743164e-01
7.203524229074889718e+02,8.234999775886535645e-01
7.303573176700930389e+02,8.255000114440917969e-01
7.403622124326969924e+02,8.249999880790710449e-01
7.503671071953010596e+02,8.249999880790710449e-01
7.603720019579050131e+02,8.264999985694885254e-01
7.703768967205090803e+02,8.264999985694885254e-01
7.803817914831130338e+02,8.270000219345092773e-01
7.903866862457171010e+02,8.270000219345092773e-01
8.003915810083210545e+02,8.259999752044677734e-01
8.103964757709251217e+02,8.274999856948852539e-01
8.204013705335291888e+02,8.284999728202819824e-01
8.304062652961331423e+02,8.289999961853027344e-01
8.404111600587372095e+02,8.299999833106994629e-01
8.504160548213411630e+02,8.305000066757202148e-01
8.604209495839452302e+02,8.314999938011169434e-01
