# n, validation_loss
0.000000000000000000e+00,2.513777911663055420e-01
1.000222271615914593e+01,1.749670356512069702e-01
2.000444543231829186e+01,1.681509017944335938e-01
3.000666814847743780e+01,1.615467667579650879e-01
4.000889086463658373e+01,1.573199182748794556e-01
5.001111358079572966e+01,1.536740809679031372e-01
6.001333629695487559e+01,1.499791592359542847e-01
7.001555901311402863e+01,1.462705284357070923e-01
8.001778172927316746e+01,1.426791846752166748e-01
9.002000444543230628e+01,1.389207988977432251e-01
1.000222271615914593e+02,1.366575062274932861e-01
1.100244498777506124e+02,1.335928291082382202e-01
1.200266725939097512e+02,1.294466853141784668e-01
1.300288953100688900e+02,1.278066933155059814e-01
1.400311180262280573e+02,1.268780082464218140e-01
1.500333407423871961e+02,1.231182441115379333e-01
1.600355634585463349e+02,1.211263015866279602e-01
1.700377861747054737e+02,1.192262098193168640e-01
1.800400088908646126e+02,1.192560121417045593e-01
1.900422316070237798e+02,1.163440123200416565e-01
2.000444543231829186e+02,1.152980178594589233e-01
2.100466770393420575e+02,1.143836155533790588e-01
2.200488997555012247e+02,1.138821467757225037e-01
2.300511224716603635e+02,1.147368177771568298e-01
2.400533451878195024e+02,1.135112717747688293e-01
2.500555679039786412e+02,1.114988178014755249e-01
2.600577906201377800e+02,1.121823191642761230e-01
2.700600133362969473e+02,1.104918122291564941e-01
2.800622360524561145e+02,1.101566478610038757e-01
2.900644587686152249e+02,1.091246232390403748e-01
3.000666814847743922e+02,1.096095889806747437e-01
3.100689042009335026e+02,1.087659373879432678e-01
3.200711269170926698e+02,1.097953170537948608e-01
3.300733496332518371e+02,1.081145182251930237e-01
3.400755723494109475e+02,1.074856370687484741e-01
3.500777950655701147e+02,1.075784787535667419e-01
3.600800177817292251e+02,1.075731366872787476e-01
3.700822404978883924e+02,1.079820320010185242e-01
3.800844632140475596e+02,1.074907183647155762e-01
3.900866859302066700e+02,1.068348512053489685e-01
4.000889086463658373e+02,1.076577007770538330e-01
4.100911313625250045e+02,1.081573516130447388e-01
4.200933540786841149e+02,1.094903573393821716e-01
4.300955767948432822e+02,1.078641638159751892e-01
4.400977995110024494e+02,1.084704324603080750e-01
4.501000222271615598e+02,1.071746721863746643e-01
4.601022449433207271e+02,1.072757840156555176e-01
4.701044676594798375e+02,1.062197834253311157e-01
4.801066903756390047e+02,1.086073815822601318e-01
4.901089130917981720e+02,1.065433397889137268e-01
5.001111358079572824e+02,1.063592135906219482e-01
5.101133585241164496e+02,1.067732647061347961e-01
5.201155812402755600e+02,1.109592691063880920e-01
5.301178039564347273e+02,1.064278557896614075e-01
5.401200266725938945e+02,1.065667867660522461e-01
5.501222493887530618e+02,1.126105487346649170e-01
5.601244721049122290e+02,1.065403148531913757e-01
5.701266948210712826e+02,1.063855811953544617e-01
5.801289175372304499e+02,1.071767807006835938e-01
5.901311402533896171e+02,1.076893657445907593e-01
6.001333629695487843e+02,1.068023294210433960e-01
6.101355856857079516e+02,1.073248386383056641e-01
6.201378084018670052e+02,1.065921336412429810e-01
6.301400311180261724e+02,1.074982210993766785e-01
6.401422538341853397e+02,1.078496128320693970e-01
6.501444765503445069e+02,1.075745224952697754e-01
6.601466992665036742e+02,1.069599688053131104e-01
6.701489219826627277e+02,1.082053110003471375e-01
6.801511446988218950e+02,1.084310710430145264e-01
6.901533674149810622e+02,1.109529361128807068e-01
7.001555901311402295e+02,1.093978434801101685e-01
7.101578128472993967e+02,1.068511307239532471e-01
7.201600355634584503e+02,1.072370111942291260e-01
7.301622582796176175e+02,1.076385229825973511e-01
7.401644809957767848e+02,1.077362746000289917e-01
7.501667037119359520e+02,1.108421385288238525e-01
7.601689264280951193e+02,1.086568310856819153e-01
7.701711491442542865e+02,1.082261130213737488e-01
7.801733718604133401e+02,1.095552965998649597e-01
7.901755945765725073e+02,1.076101884245872498e-01
8.001778172927316746e+02,1.081447452306747437e-01
8.101800400088908418e+02,1.079794391989707947e-01
8.201822627250500091e+02,1.078694686293601990e-01
8.301844854412090626e+02,1.090762093663215637e-01
8.401867081573682299e+02,1.092044711112976074e-01
8.501889308735273971e+02,1.087007671594619751e-01
8.601911535896865644e+02,1.087922453880310059e-01
8.701933763058457316e+02,1.084680035710334778e-01
8.801955990220048989e+02,1.082524880766868591e-01
8.901978217381639524e+02,1.096675619482994080e-01
9.002000444543231197e+02,1.109733209013938904e-01
9.102022671704822869e+02,1.096006929874420166e-01
9.202044898866414542e+02,1.088562607765197754e-01
9.302067126028006214e+02,1.086766943335533142e-01
9.402089353189596750e+02,1.093139946460723877e-01
9.502111580351188422e+02,1.090277656912803650e-01
9.602133807512780095e+02,1.088514551520347595e-01
9.702156034674371767e+02,1.088201105594635010e-01
9.802178261835963440e+02,1.093611866235733032e-01
9.902200488997553975e+02,1.091310605406761169e-01
1.000222271615914565e+03,1.093751266598701477e-01
1.010224494332073732e+03,1.090257987380027771e-01
1.020226717048232899e+03,1.094365715980529785e-01
1.030228939764391953e+03,1.091248914599418640e-01
1.040231162480551120e+03,1.100880950689315796e-01
1.050233385196710287e+03,1.101713925600051880e-01
1.060235607912869455e+03,1.096562072634696960e-01
1.070237830629028622e+03,1.111536845564842224e-01
1.080240053345187789e+03,1.096085757017135620e-01
1.090242276061346956e+03,1.110992729663848877e-01
1.100244498777506124e+03,1.098590120673179626e-01
1.110246721493665291e+03,1.112460643053054810e-01
1.120248944209824458e+03,1.103165298700332642e-01
1.130251166925983398e+03,1.100414022803306580e-01
1.140253389642142565e+03,1.104363724589347839e-01
1.150255612358301732e+03,1.116109341382980347e-01
1.160257835074460900e+03,1.101722195744514465e-01
1.170260057790620067e+03,1.107972189784049988e-01
1.180262280506779234e+03,1.103305965662002563e-01
1.190264503222938401e+03,1.108515858650207520e-01
1.200266725939097569e+03,1.107830330729484558e-01
1.210268948655256736e+03,1.107936352491378784e-01
1.220271171371415903e+03,1.106623113155364990e-01
1.230273394087574843e+03,1.104982122778892517e-01
1.240275616803734010e+03,1.113743111491203308e-01
1.250277839519893178e+03,1.107691526412963867e-01
1.260280062236052345e+03,1.115665137767791748e-01
1.270282284952211512e+03,1.110536754131317139e-01
1.280284507668370679e+03,1.121230646967887878e-01
1.290286730384529847e+03,1.109318435192108154e-01
1.300288953100689014e+03,1.118586286902427673e-01
1.310291175816848181e+03,1.118920817971229553e-01
1.320293398533007348e+03,1.118410602211952209e-01
1.330295621249166516e+03,1.126425936818122864e-01
1.340297843965325455e+03,1.115471720695495605e-01
1.350300066681484623e+03,1.123483851552009583e-01
1.360302289397643790e+03,1.117825508117675781e-01
1.370304512113802957e+03,1.117124557495117188e-01
1.380306734829962124e+03,1.113200187683105469e-01
1.390308957546121292e+03,1.116625070571899414e-01
1.400311180262280459e+03,1.125816628336906433e-01
1.410313402978439626e+03,1.177173405885696411e-01
1.420315625694598793e+03,1.141804903745651245e-01
1.430317848410757961e+03,1.120478659868240356e-01
1.440320071126916901e+03,1.134696602821350098e-01
1.450322293843076068e+03,1.121941208839416504e-01
1.460324516559235235e+03,1.130525618791580200e-01
1.470326739275394402e+03,1.123151481151580811e-01
1.480328961991553570e+03,1.126058772206306458e-01
1.490331184707712737e+03,1.122440397739410400e-01
1.500333407423871904e+03,1.135696098208427429e-01
1.510335630140031071e+03,1.123425811529159546e-01
1.520337852856190239e+03,1.125553771853446960e-01
1.530340075572349406e+03,1.121931672096252441e-01
1.540342298288508573e+03,1.126889362931251526e-01
1.550344521004667513e+03,1.135997623205184937e-01
1.560346743720826680e+03,1.132218167185783386e-01
1.570348966436985847e+03,1.125561818480491638e-01
1.580351189153145015e+03,1.151553541421890259e-01
1.590353411869304182e+03,1.123399436473846436e-01
1.600355634585463349e+03,1.125357151031494141e-01
1.610357857301622516e+03,1.140519231557846069e-01
1.620360080017781684e+03,1.124999597668647766e-01
1.630362302733940851e+03,1.136228889226913452e-01
1.640364525450100018e+03,1.141231283545494080e-01
1.650366748166259185e+03,1.132785230875015259e-01
1.660368970882418125e+03,1.135377362370491028e-01
1.670371193598577293e+03,1.130036786198616028e-01
1.680373416314736460e+03,1.136612147092819214e-01
1.690375639030895627e+03,1.134012788534164429e-01
1.700377861747054794e+03,1.142820119857788086e-01
1.710380084463213961e+03,1.133862584829330444e-01
1.720382307179373129e+03,1.165501847863197327e-01
1.730384529895532296e+03,1.208872348070144653e-01
1.740386752611691463e+03,1.180701777338981628e-01
1.750388975327850630e+03,1.177731379866600037e-01
1.760391198044009798e+03,1.161676421761512756e-01
1.770393420760168738e+03,1.227669715881347656e-01
1.780395643476327905e+03,1.145352423191070557e-01
1.790397866192487072e+03,1.140619292855262756e-01
1.800400088908646239e+03,1.133225187659263611e-01
1.810402311624805407e+03,1.153916269540786743e-01
1.820404534340964574e+03,1.137849166989326477e-01
1.830406757057123741e+03,1.140556111931800842e-01
1.840408979773282908e+03,1.140296533703804016e-01
1.850411202489442076e+03,1.142455637454986572e-01
1.860413425205601243e+03,1.138387769460678101e-01
1.870415647921760183e+03,1.142558082938194275e-01
1.880417870637919350e+03,1.142573505640029907e-01
1.890420093354078517e+03,1.140336692333221436e-01
1.900422316070237684e+03,1.146277934312820435e-01
1.910424538786396852e+03,1.139046475291252136e-01
1.920426761502556019e+03,1.145557463169097900e-01
1.930428984218715186e+03,1.140032559633255005e-01
1.940431206934874353e+03,1.142802461981773376e-01
1.950433429651033521e+03,1.147810071706771851e-01
1.960435652367192688e+03,1.141616255044937134e-01
1.970437875083351855e+03,1.145613044500350952e-01
1.980440097799510795e+03,1.147870123386383057e-01
1.990442320515669962e+03,1.143495589494705200e-01
2.000444543231829130e+03,1.146774813532829285e-01
2.010446765947988297e+03,1.146425232291221619e-01
2.020448988664147464e+03,1.142129451036453247e-01
2.030451211380306631e+03,1.147391200065612793e-01
2.040453434096465799e+03,1.144937872886657715e-01
2.050455656812624966e+03,1.153032779693603516e-01
2.060457879528783906e+03,1.143587902188301086e-01
2.070460102244943300e+03,1.147888228297233582e-01
2.080462324961102240e+03,1.147845759987831116e-01
2.090464547677261635e+03,1.145581081509590149e-01
2.100466770393420575e+03,1.148033440113067627e-01
2.110468993109579969e+03,1.145020648837089539e-01
2.120471215825738909e+03,1.149512678384780884e-01
2.130473438541898304e+03,1.146172583103179932e-01
2.140475661258057244e+03,1.146052256226539612e-01
2.150477883974216184e+03,1.154760718345642090e-01
2.160480106690375578e+03,1.152570694684982300e-01
2.170482329406534518e+03,1.147215440869331360e-01
2.180484552122693913e+03,1.150890290737152100e-01
2.190486774838852853e+03,1.154573559761047363e-01
2.200488997555012247e+03,1.149276793003082275e-01
2.210491220271171187e+03,1.149310022592544556e-01
2.220493442987330582e+03,1.152997240424156189e-01
2.230495665703489522e+03,1.147898510098457336e-01
2.240497888419648916e+03,1.151965484023094177e-01
2.250500111135807856e+03,1.154213845729827881e-01
2.260502333851966796e+03,1.155997887253761292e-01
2.270504556568126191e+03,1.148755550384521484e-01
2.280506779284285130e+03,1.160524338483810425e-01
2.290509002000444525e+03,1.151464208960533142e-01
2.300511224716603465e+03,1.150921210646629333e-01
2.310513447432762860e+03,1.155684143304824829e-01
2.320515670148921799e+03,1.155861169099807739e-01
2.330517892865081194e+03,1.152448728680610657e-01
2.340520115581240134e+03,1.153068020939826965e-01
2.350522338297399074e+03,1.154185384511947632e-01
2.360524561013558468e+03,1.154927015304565430e-01
2.370526783729717408e+03,1.157581284642219543e-01
2.380529006445876803e+03,1.161138117313385010e-01
2.390531229162035743e+03,1.157528907060623169e-01
