# n, training_loss
0.000000000000000000e+00,2.519212961196899414e-01
1.000222271615914593e+01,1.738536655902862549e-01
2.000444543231829186e+01,1.696202009916305542e-01
3.000666814847743780e+01,1.637634634971618652e-01
4.000889086463658373e+01,1.549248248338699341e-01
5.001111358079572966e+01,1.495133191347122192e-01
6.001333629695487559e+01,1.490527391433715820e-01
7.001555901311402863e+01,1.436409205198287964e-01
8.001778172927316746e+01,1.382550001144409180e-01
9.002000444543230628e+01,1.363023519515991211e-01
1.000222271615914593e+02,1.310580968856811523e-01
1.100244498777506124e+02,1.211930140852928162e-01
1.200266725939097512e+02,1.155338883399963379e-01
1.300288953100688900e+02,1.155007928609848022e-01
1.400311180262280573e+02,1.167173758149147034e-01
1.500333407423871961e+02,1.123599782586097717e-01
1.600355634585463349e+02,1.069953069090843201e-01
1.700377861747054737e+02,1.008803024888038635e-01
1.800400088908646126e+02,1.009608805179595947e-01
1.900422316070237798e+02,1.001404970884323120e-01
2.000444543231829186e+02,9.773630648851394653e-02
2.100466770393420575e+02,9.636608511209487915e-02
2.200488997555012247e+02,9.345206618309020996e-02
2.300511224716603635e+02,8.974245190620422363e-02
2.400533451878195024e+02,8.871005475521087646e-02
2.500555679039786412e+02,7.923889160156250000e-02
2.600577906201377800e+02,7.989627867937088013e-02
2.700600133362969473e+02,8.067394047975540161e-02
2.800622360524561145e+02,8.004109561443328857e-02
2.900644587686152249e+02,7.342676073312759399e-02
3.000666814847743922e+02,7.480004429817199707e-02
3.100689042009335026e+02,7.584386318922042847e-02
3.200711269170926698e+02,7.494295388460159302e-02
3.300733496332518371e+02,7.336487621068954468e-02
3.400755723494109475e+02,6.302739679813385010e-02
3.500777950655701147e+02,6.865306943655014038e-02
3.600800177817292251e+02,6.051777303218841553e-02
3.700822404978883924e+02,6.158148124814033508e-02
3.800844632140475596e+02,6.529052555561065674e-02
3.900866859302066700e+02,5.910173431038856506e-02
4.000889086463658373e+02,5.724342912435531616e-02
4.100911313625250045e+02,5.978727340698242188e-02
4.200933540786841149e+02,5.861588194966316223e-02
4.300955767948432822e+02,6.034720316529273987e-02
4.400977995110024494e+02,5.260571092367172241e-02
4.501000222271615598e+02,5.026229470968246460e-02
4.601022449433207271e+02,5.663168057799339294e-02
4.701044676594798375e+02,4.973610863089561462e-02
4.801066903756390047e+02,4.920077696442604065e-02
4.901089130917981720e+02,5.143287032842636108e-02
5.001111358079572824e+02,4.848931357264518738e-02
5.101133585241164496e+02,4.397996887564659119e-02
5.201155812402755600e+02,4.943500086665153503e-02
5.301178039564347273e+02,4.669154807925224304e-02
5.401200266725938945e+02,4.280191287398338318e-02
5.501222493887530618e+02,4.872451722621917725e-02
5.601244721049122290e+02,4.341000691056251526e-02
5.701266948210712826e+02,4.090123251080513000e-02
5.801289175372304499e+02,3.812209144234657288e-02
5.901311402533896171e+02,4.435443505644798279e-02
6.001333629695487843e+02,3.715166077017784119e-02
6.101355856857079516e+02,3.659321367740631104e-02
6.201378084018670052e+02,3.855229914188385010e-02
6.301400311180261724e+02,3.572573512792587280e-02
6.401422538341853397e+02,3.355705738067626953e-02
6.501444765503445069e+02,3.523881360888481140e-02
6.601466992665036742e+02,3.355733305215835571e-02
6.701489219826627277e+02,3.735775500535964966e-02
6.801511446988218950e+02,3.177868947386741638e-02
6.901533674149810622e+02,3.415277600288391113e-02
7.001555901311402295e+02,3.290163353085517883e-02
7.101578128472993967e+02,2.775010094046592712e-02
7.201600355634584503e+02,3.156870603561401367e-02
