# n, validation_loss
0.000000000000000000e+00,2.499331682920455933e-01
1.000083340278356481e+01,2.463629543781280518e-01
2.000166680556712961e+01,2.447702437639236450e-01
3.000250020835069620e+01,2.431811541318893433e-01
4.000333361113425923e+01,2.426309734582901001e-01
5.000416701391782226e+01,2.419173717498779297e-01
6.000500041670139240e+01,2.413508296012878418e-01
7.000583381948494832e+01,2.408342510461807251e-01
8.000666722226851846e+01,2.407369315624237061e-01
9.000750062505208859e+01,2.401272803544998169e-01
1.000083340278356445e+02,2.399335205554962158e-01
1.100091674306192147e+02,2.398417443037033081e-01
1.200100008334027848e+02,2.395010292530059814e-01
1.300108342361863549e+02,2.391977012157440186e-01
1.400116676389698966e+02,2.389841079711914062e-01
1.500125010417534668e+02,2.388340979814529419e-01
1.600133344445370369e+02,2.384501993656158447e-01
1.700141678473206071e+02,2.383313626050949097e-01
1.800150012501041772e+02,2.381722033023834229e-01
1.900158346528877189e+02,2.378986030817031860e-01
2.000166680556712890e+02,2.378301322460174561e-01
2.100175014584548592e+02,2.376144826412200928e-01
2.200183348612384293e+02,2.372833639383316040e-01
2.300191682640219994e+02,2.373638302087783813e-01
2.400200016668055696e+02,2.372105568647384644e-01
2.500208350695891113e+02,2.369938492774963379e-01
2.600216684723727099e+02,2.369647175073623657e-01
2.700225018751562516e+02,2.368567734956741333e-01
2.800233352779397933e+02,2.367582470178604126e-01
2.900241686807233918e+02,2.367766350507736206e-01
3.000250020835069336e+02,2.364784628152847290e-01
3.100258354862905321e+02,2.364990264177322388e-01
3.200266688890740738e+02,2.363338470458984375e-01
3.300275022918576155e+02,2.363195270299911499e-01
3.400283356946412141e+02,2.360288649797439575e-01
3.500291690974247558e+02,2.359880357980728149e-01
3.600300025002083544e+02,2.359783053398132324e-01
3.700308359029918961e+02,2.359792739152908325e-01
3.800316693057754378e+02,2.356809377670288086e-01
3.900325027085590364e+02,2.355654388666152954e-01
4.000333361113425781e+02,2.356361299753189087e-01
4.100341695141261766e+02,2.354763001203536987e-01
4.200350029169097184e+02,2.353831678628921509e-01
4.300358363196932601e+02,2.354888319969177246e-01
4.400366697224768586e+02,2.354088872671127319e-01
4.500375031252604003e+02,2.352072447538375854e-01
4.600383365280439989e+02,2.352800518274307251e-01
4.700391699308275406e+02,2.352201342582702637e-01
4.800400033336111392e+02,2.350690066814422607e-01
4.900408367363946809e+02,2.350179105997085571e-01
5.000416701391782226e+02,2.348795533180236816e-01
5.100425035419618212e+02,2.348951846361160278e-01
5.200433369447454197e+02,2.348859012126922607e-01
5.300441703475289614e+02,2.347389310598373413e-01
5.400450037503125031e+02,2.349745631217956543e-01
5.500458371530960449e+02,2.348018437623977661e-01
5.600466705558795866e+02,2.346892058849334717e-01
5.700475039586632420e+02,2.346240580081939697e-01
5.800483373614467837e+02,2.345903664827346802e-01
5.900491707642303254e+02,2.346353381872177124e-01
6.000500041670138671e+02,2.343897819519042969e-01
6.100508375697974088e+02,2.344655990600585938e-01
6.200516709725810642e+02,2.343695759773254395e-01
6.300525043753646059e+02,2.343506962060928345e-01
6.400533377781481477e+02,2.344218194484710693e-01
6.500541711809316894e+02,2.342163175344467163e-01
6.600550045837152311e+02,2.343610078096389771e-01
6.700558379864988865e+02,2.342180162668228149e-01
6.800566713892824282e+02,2.342436015605926514e-01
6.900575047920659699e+02,2.341918647289276123e-01
7.000583381948495116e+02,2.343433797359466553e-01
7.100591715976330534e+02,2.342083603143692017e-01
7.200600050004167088e+02,2.340853959321975708e-01
7.300608384032002505e+02,2.340303361415863037e-01
7.400616718059837922e+02,2.343196570873260498e-01
7.500625052087673339e+02,2.342049777507781982e-01
7.600633386115508756e+02,2.341832667589187622e-01
7.700641720143345310e+02,2.340508103370666504e-01
7.800650054171180727e+02,2.339783608913421631e-01
7.900658388199016144e+02,2.338837981224060059e-01
8.000666722226851562e+02,2.338504791259765625e-01
8.100675056254686979e+02,2.339142262935638428e-01
8.200683390282523533e+02,2.338321357965469360e-01
8.300691724310358950e+02,2.339327335357666016e-01
8.400700058338194367e+02,2.338232994079589844e-01
8.500708392366029784e+02,2.336641699075698853e-01
8.600716726393865201e+02,2.338382452726364136e-01
8.700725060421701755e+02,2.339434921741485596e-01
8.800733394449537172e+02,2.339097559452056885e-01
8.900741728477372590e+02,2.338963299989700317e-01
9.000750062505208007e+02,2.338114678859710693e-01
9.100758396533043424e+02,2.340361922979354858e-01
9.200766730560879978e+02,2.338910102844238281e-01
9.300775064588715395e+02,2.336761355400085449e-01
9.400783398616550812e+02,2.338248938322067261e-01
9.500791732644386229e+02,2.338436394929885864e-01
9.600800066672222783e+02,2.338340133428573608e-01
9.700808400700058201e+02,2.337256371974945068e-01
9.800816734727893618e+02,2.337593883275985718e-01
9.900825068755729035e+02,2.338180840015411377e-01
1.000083340278356445e+03,2.337156534194946289e-01
1.010084173681140101e+03,2.336496114730834961e-01
1.020085007083923642e+03,2.339265495538711548e-01
1.030085840486707184e+03,2.336595952510833740e-01
1.040086673889490839e+03,2.335489392280578613e-01
1.050087507292274267e+03,2.338103353977203369e-01
1.060088340695057923e+03,2.337242364883422852e-01
1.070089174097841351e+03,2.339626699686050415e-01
1.080090007500625006e+03,2.338173538446426392e-01
1.090090840903408662e+03,2.334132194519042969e-01
1.100091674306192090e+03,2.335377037525177002e-01
1.110092507708975745e+03,2.333092987537384033e-01
1.120093341111759173e+03,2.332929372787475586e-01
1.130094174514542829e+03,2.334071248769760132e-01
1.140095007917326484e+03,2.333805710077285767e-01
1.150095841320109912e+03,2.334387302398681641e-01
1.160096674722893567e+03,2.336306422948837280e-01
1.170097508125676995e+03,2.333817780017852783e-01
1.180098341528460651e+03,2.334909439086914062e-01
1.190099174931244306e+03,2.336782217025756836e-01
1.200100008334027734e+03,2.336459755897521973e-01
1.210100841736811390e+03,2.334766983985900879e-01
1.220101675139594818e+03,2.334268093109130859e-01
1.230102508542378473e+03,2.334762662649154663e-01
1.240103341945162128e+03,2.334848642349243164e-01
1.250104175347945556e+03,2.335215359926223755e-01
