# n, training_loss
0.000000000000000000e+00,2.499058395624160767e-01
1.000083340278356481e+01,2.461849153041839600e-01
2.000166680556712961e+01,2.432966828346252441e-01
3.000250020835069620e+01,2.414163053035736084e-01
4.000333361113425923e+01,2.408299297094345093e-01
5.000416701391782226e+01,2.368929386138916016e-01
6.000500041670139240e+01,2.385902255773544312e-01
7.000583381948494832e+01,2.368632853031158447e-01
8.000666722226851846e+01,2.359003126621246338e-01
9.000750062505208859e+01,2.342116534709930420e-01
1.000083340278356445e+02,2.338705509901046753e-01
1.100091674306192147e+02,2.358266264200210571e-01
1.200100008334027848e+02,2.315095067024230957e-01
1.300108342361863549e+02,2.292384803295135498e-01
1.400116676389698966e+02,2.305476665496826172e-01
1.500125010417534668e+02,2.308631837368011475e-01
1.600133344445370369e+02,2.298770546913146973e-01
1.700141678473206071e+02,2.284686118364334106e-01
1.800150012501041772e+02,2.268581241369247437e-01
1.900158346528877189e+02,2.281108647584915161e-01
2.000166680556712890e+02,2.270888388156890869e-01
2.100175014584548592e+02,2.240902781486511230e-01
2.200183348612384293e+02,2.274514436721801758e-01
2.300191682640219994e+02,2.260563373565673828e-01
2.400200016668055696e+02,2.237319350242614746e-01
2.500208350695891113e+02,2.215372920036315918e-01
2.600216684723727099e+02,2.229886204004287720e-01
2.700225018751562516e+02,2.236816436052322388e-01
2.800233352779397933e+02,2.206147015094757080e-01
2.900241686807233918e+02,2.215481996536254883e-01
3.000250020835069336e+02,2.203964740037918091e-01
3.100258354862905321e+02,2.211159765720367432e-01
3.200266688890740738e+02,2.184813618659973145e-01
3.300275022918576155e+02,2.191039919853210449e-01
3.400283356946412141e+02,2.182421088218688965e-01
3.500291690974247558e+02,2.224644422531127930e-01
3.600300025002083544e+02,2.209412008523941040e-01
3.700308359029918961e+02,2.151173949241638184e-01
3.800316693057754378e+02,2.174145281314849854e-01
3.900325027085590364e+02,2.166204899549484253e-01
4.000333361113425781e+02,2.191907465457916260e-01
4.100341695141261766e+02,2.156759202480316162e-01
4.200350029169097184e+02,2.172172665596008301e-01
4.300358363196932601e+02,2.168217152357101440e-01
4.400366697224768586e+02,2.141917645931243896e-01
4.500375031252604003e+02,2.138638049364089966e-01
4.600383365280439989e+02,2.146960496902465820e-01
4.700391699308275406e+02,2.151398062705993652e-01
4.800400033336111392e+02,2.171287536621093750e-01
4.900408367363946809e+02,2.146538197994232178e-01
5.000416701391782226e+02,2.129193991422653198e-01
5.100425035419618212e+02,2.116034328937530518e-01
5.200433369447454197e+02,2.082392275333404541e-01
