# n, validation_loss
0.000000000000000000e+00,2.767937183380126953e-01
1.000333444481493750e+01,1.874333918094635010e-01
2.000666888962987500e+01,1.553421765565872192e-01
3.001000333444481072e+01,1.439714729785919189e-01
4.001333777925974999e+01,1.372890621423721313e-01
5.001667222407468927e+01,1.324735730886459351e-01
6.002000666888962144e+01,1.290484070777893066e-01
7.002334111370456071e+01,1.264102011919021606e-01
8.002667555851949999e+01,1.242366805672645569e-01
9.003001000333443926e+01,1.223330572247505188e-01
1.000333444481493785e+02,1.205877587199211121e-01
1.100366788929643178e+02,1.190223246812820435e-01
1.200400133377792429e+02,1.175795271992683411e-01
1.300433477825941964e+02,1.162522807717323303e-01
1.400466822274091214e+02,1.149870678782463074e-01
1.500500166722240749e+02,1.137587502598762512e-01
1.600533511170390000e+02,1.125702336430549622e-01
1.700566855618539250e+02,1.114069744944572449e-01
1.800600200066688785e+02,1.103069186210632324e-01
1.900633544514838036e+02,1.092713847756385803e-01
2.000666888962987571e+02,1.082270964980125427e-01
2.100700233411136821e+02,1.072146818041801453e-01
2.200733577859286356e+02,1.062525883316993713e-01
2.300766922307435607e+02,1.053451895713806152e-01
2.400800266755584857e+02,1.044455468654632568e-01
2.500833611203734392e+02,1.035930663347244263e-01
2.600866955651883927e+02,1.027619838714599609e-01
2.700900300100033178e+02,1.019500046968460083e-01
2.800933644548182428e+02,1.011612117290496826e-01
2.900966988996331679e+02,1.003810539841651917e-01
3.001000333444481498e+02,9.964160621166229248e-02
3.101033677892630749e+02,9.893558174371719360e-02
3.201067022340779999e+02,9.826677292585372925e-02
3.301100366788929250e+02,9.760683029890060425e-02
3.401133711237078501e+02,9.697522222995758057e-02
3.501167055685228320e+02,9.635796397924423218e-02
3.601200400133377570e+02,9.575761109590530396e-02
3.701233744581526821e+02,9.517128020524978638e-02
3.801267089029676072e+02,9.457437694072723389e-02
3.901300433477825891e+02,9.401258826255798340e-02
4.001333777925975141e+02,9.345619380474090576e-02
4.101367122374124392e+02,9.290815889835357666e-02
4.201400466822273643e+02,9.238711744546890259e-02
4.301433811270422893e+02,9.187316149473190308e-02
4.401467155718572712e+02,9.137579053640365601e-02
4.501500500166721963e+02,9.089354425668716431e-02
4.601533844614871214e+02,9.042020887136459351e-02
4.701567189063020464e+02,8.997102081775665283e-02
4.801600533511169715e+02,8.944461494684219360e-02
4.901633877959319534e+02,8.908320218324661255e-02
5.001667222407468785e+02,8.860765397548675537e-02
5.101700566855618035e+02,8.833689987659454346e-02
5.201733911303767854e+02,8.771379292011260986e-02
5.301767255751916537e+02,8.735331892967224121e-02
5.401800600200066356e+02,8.707377314567565918e-02
5.501833944648216175e+02,8.659736812114715576e-02
5.601867289096364857e+02,8.626417815685272217e-02
5.701900633544514676e+02,8.582930266857147217e-02
5.801933977992663358e+02,8.573129773139953613e-02
5.901967322440813177e+02,8.521370589733123779e-02
6.002000666888962996e+02,8.487091213464736938e-02
6.102034011337111679e+02,8.456472307443618774e-02
6.202067355785261498e+02,8.435106277465820312e-02
6.302100700233410180e+02,8.397557586431503296e-02
6.402134044681559999e+02,8.360522985458374023e-02
6.502167389129709818e+02,8.348429948091506958e-02
6.602200733577858500e+02,8.312337100505828857e-02
6.702234078026008319e+02,8.277168124914169312e-02
6.802267422474157001e+02,8.267239481210708618e-02
6.902300766922306821e+02,8.236731588840484619e-02
7.002334111370456640e+02,8.202037960290908813e-02
7.102367455818605322e+02,8.184920996427536011e-02
7.202400800266755141e+02,8.171388506889343262e-02
7.302434144714903823e+02,8.132231980562210083e-02
7.402467489163053642e+02,8.110980689525604248e-02
7.502500833611203461e+02,8.105778694152832031e-02
7.602534178059352143e+02,8.070863783359527588e-02
7.702567522507501963e+02,8.042825013399124146e-02
7.802600866955651782e+02,8.034688979387283325e-02
7.902634211403800464e+02,8.020169287919998169e-02
8.002667555851950283e+02,7.985131442546844482e-02
8.102700900300098965e+02,7.967866212129592896e-02
8.202734244748248784e+02,7.966431230306625366e-02
8.302767589196398603e+02,7.933790981769561768e-02
8.402800933644547285e+02,7.911697775125503540e-02
8.502834278092697105e+02,7.904585450887680054e-02
8.602867622540845787e+02,7.895630598068237305e-02
8.702900966988995606e+02,7.865319401025772095e-02
8.802934311437145425e+02,7.848478853702545166e-02
8.902967655885294107e+02,7.847674936056137085e-02
9.003001000333443926e+02,7.828914374113082886e-02
9.103034344781592608e+02,7.805241644382476807e-02
