# n, training_loss
0.000000000000000000e+00,2.765599489212036133e-01
1.000333444481493750e+01,1.923965811729431152e-01
2.000666888962987500e+01,1.604333966970443726e-01
3.001000333444481072e+01,1.475264579057693481e-01
4.001333777925974999e+01,1.400307118892669678e-01
5.001667222407468927e+01,1.346381604671478271e-01
6.002000666888962144e+01,1.304567158222198486e-01
7.002334111370456071e+01,1.269892603158950806e-01
8.002667555851949999e+01,1.239438951015472412e-01
9.003001000333443926e+01,1.211828365921974182e-01
1.000333444481493785e+02,1.186537444591522217e-01
1.100366788929643178e+02,1.162640601396560669e-01
1.200400133377792429e+02,1.140070557594299316e-01
1.300433477825941964e+02,1.118631809949874878e-01
1.400466822274091214e+02,1.098054572939872742e-01
1.500500166722240749e+02,1.078084707260131836e-01
1.600533511170390000e+02,1.058719679713249207e-01
1.700566855618539250e+02,1.039779111742973328e-01
1.800600200066688785e+02,1.021343618631362915e-01
1.900633544514838036e+02,1.003317460417747498e-01
2.000666888962987571e+02,9.857227653264999390e-02
2.100700233411136821e+02,9.684778004884719849e-02
2.200733577859286356e+02,9.516333043575286865e-02
2.300766922307435607e+02,9.351295977830886841e-02
2.400800266755584857e+02,9.189535677433013916e-02
2.500833611203734392e+02,9.029705822467803955e-02
2.600866955651883927e+02,8.872559666633605957e-02
2.700900300100033178e+02,8.717947453260421753e-02
2.800933644548182428e+02,8.565399050712585449e-02
2.900966988996331679e+02,8.414194732904434204e-02
3.001000333444481498e+02,8.264325559139251709e-02
3.101033677892630749e+02,8.116376399993896484e-02
3.201067022340779999e+02,7.970327138900756836e-02
3.301100366788929250e+02,7.825842499732971191e-02
3.401133711237078501e+02,7.682731002569198608e-02
3.501167055685228320e+02,7.541305571794509888e-02
3.601200400133377570e+02,7.401241362094879150e-02
3.701233744581526821e+02,7.262329757213592529e-02
3.801267089029676072e+02,7.124909758567810059e-02
3.901300433477825891e+02,6.988699734210968018e-02
4.001333777925975141e+02,6.853634119033813477e-02
4.101367122374124392e+02,6.719623506069183350e-02
4.201400466822273643e+02,6.586682796478271484e-02
4.301433811270422893e+02,6.454596668481826782e-02
4.401467155718572712e+02,6.323201954364776611e-02
4.501500500166721963e+02,6.192578747868537903e-02
4.601533844614871214e+02,6.062973663210868835e-02
4.701567189063020464e+02,5.935507640242576599e-02
4.801600533511169715e+02,5.809671431779861450e-02
4.901633877959319534e+02,5.686176568269729614e-02
5.001667222407468785e+02,5.563316494226455688e-02
5.101700566855618035e+02,5.445546656847000122e-02
5.201733911303767854e+02,5.326959863305091858e-02
5.301767255751916537e+02,5.211753398180007935e-02
5.401800600200066356e+02,5.099080130457878113e-02
5.501833944648216175e+02,4.987857490777969360e-02
5.601867289096364857e+02,4.877661913633346558e-02
5.701900633544514676e+02,4.773590713739395142e-02
5.801933977992663358e+02,4.669329896569252014e-02
5.901967322440813177e+02,4.564407095313072205e-02
6.002000666888962996e+02,4.464786127209663391e-02
6.102034011337111679e+02,4.366348311305046082e-02
6.202067355785261498e+02,4.270824044942855835e-02
6.302100700233410180e+02,4.174429923295974731e-02
6.402134044681559999e+02,4.083103314042091370e-02
6.502167389129709818e+02,3.992559388279914856e-02
6.602200733577858500e+02,3.901198506355285645e-02
6.702234078026008319e+02,3.818013146519660950e-02
6.802267422474157001e+02,3.729166463017463684e-02
6.902300766922306821e+02,3.644216805696487427e-02
7.002334111370456640e+02,3.565214201807975769e-02
7.102367455818605322e+02,3.481673449277877808e-02
7.202400800266755141e+02,3.405810892581939697e-02
7.302434144714903823e+02,3.328422084450721741e-02
7.402467489163053642e+02,3.251861035823822021e-02
7.502500833611203461e+02,3.180776536464691162e-02
7.602534178059352143e+02,3.104483522474765778e-02
7.702567522507501963e+02,3.037819080054759979e-02
7.802600866955651782e+02,2.964788675308227539e-02
7.902634211403800464e+02,2.898994088172912598e-02
8.002667555851950283e+02,2.832629904150962830e-02
8.102700900300098965e+02,2.766542881727218628e-02
8.202734244748248784e+02,2.707227133214473724e-02
8.302767589196398603e+02,2.641720883548259735e-02
8.402800933644547285e+02,2.586590498685836792e-02
8.502834278092697105e+02,2.523674257099628448e-02
8.602867622540845787e+02,2.468851208686828613e-02
8.702900966988995606e+02,2.411074563860893250e-02
8.802934311437145425e+02,2.358680404722690582e-02
8.902967655885294107e+02,2.304388023912906647e-02
9.003001000333443926e+02,2.251176163554191589e-02
9.103034344781592608e+02,2.201678790152072906e-02
