# n, training_loss
0.000000000000000000e+00,3.376409411430358887e-01
1.000166694449074889e+01,2.320976108312606812e-01
2.000333388898149778e+01,1.761151105165481567e-01
3.000500083347224489e+01,1.417654603719711304e-01
4.000666777796299556e+01,1.163552999496459961e-01
5.000833472245374622e+01,9.747590124607086182e-02
6.001000166694448978e+01,8.311183750629425049e-02
7.001166861143524045e+01,7.183861732482910156e-02
8.001333555592599112e+01,6.292022764682769775e-02
9.001500250041674178e+01,5.575551092624664307e-02
1.000166694449074924e+02,4.972134530544281006e-02
1.100183363893982431e+02,4.465764388442039490e-02
1.200200033338889796e+02,4.034591838717460632e-02
1.300216702783797302e+02,3.666054084897041321e-02
1.400233372228704809e+02,3.346450626850128174e-02
1.500250041673612316e+02,3.070782497525215149e-02
1.600266711118519822e+02,2.829950302839279175e-02
1.700283380563427329e+02,2.618438191711902618e-02
1.800300050008334836e+02,2.430232241749763489e-02
1.900316719453242342e+02,2.260790765285491943e-02
2.000333388898149849e+02,2.108557336032390594e-02
2.100350058343057356e+02,1.970309391617774963e-02
2.200366727787964862e+02,1.847239583730697632e-02
2.300383397232872369e+02,1.736291497945785522e-02
2.400400066677779591e+02,1.635831594467163086e-02
2.500416736122687098e+02,1.544435508549213409e-02
2.600433405567594605e+02,1.460896246135234833e-02
2.700450075012502111e+02,1.383822783827781677e-02
2.800466744457409618e+02,1.312463358044624329e-02
2.900483413902317125e+02,1.246798783540725708e-02
3.000500083347224631e+02,1.186341885477304459e-02
3.100516752792132138e+02,1.130372844636440277e-02
3.200533422237039645e+02,1.078637968748807907e-02
3.300550091681947151e+02,1.030451338738203049e-02
3.400566761126854658e+02,9.853603318333625793e-03
3.500583430571762165e+02,9.431845508515834808e-03
3.600600100016669671e+02,9.037263691425323486e-03
3.700616769461577178e+02,8.668229915201663971e-03
3.800633438906484685e+02,8.323267102241516113e-03
3.900650108351392191e+02,7.999084889888763428e-03
4.000666777796299698e+02,7.693230174481868744e-03
4.100683447241207205e+02,7.406064309179782867e-03
4.200700116686114711e+02,7.136288098990917206e-03
4.300716786131022218e+02,6.881766952574253082e-03
4.400733455575929725e+02,6.640731357038021088e-03
4.500750125020837231e+02,6.412940099835395813e-03
4.600766794465744738e+02,6.197095848619937897e-03
4.700783463910652245e+02,5.991751793771982193e-03
4.800800133355559183e+02,5.796515382826328278e-03
4.900816802800466689e+02,5.611360538750886917e-03
5.000833472245374196e+02,5.435294006019830704e-03
5.100850141690281703e+02,5.268145818263292313e-03
5.200866811135189209e+02,5.108674522489309311e-03
5.300883480580097284e+02,4.955461248755455017e-03
5.400900150025004223e+02,4.809527657926082611e-03
5.500916819469912298e+02,4.670312628149986267e-03
5.600933488914819236e+02,4.536546301096677780e-03
5.700950158359727311e+02,4.406958818435668945e-03
5.800966827804634249e+02,4.282812122255563736e-03
5.900983497249542324e+02,4.163722507655620575e-03
6.001000166694449263e+02,4.049970768392086029e-03
6.101016836139357338e+02,3.941713832318782806e-03
6.201033505584264276e+02,3.838129341602325439e-03
6.301050175029172351e+02,3.738859202712774277e-03
6.401066844474079289e+02,3.643604926764965057e-03
6.501083513918986228e+02,3.552347421646118164e-03
6.601100183363894303e+02,3.464903449639678001e-03
6.701116852808801241e+02,3.380864392966032028e-03
6.801133522253709316e+02,3.300030250102281570e-03
6.901150191698616254e+02,3.222347237169742584e-03
7.001166861143524329e+02,3.147540148347616196e-03
7.101183530588431267e+02,3.075053915381431580e-03
7.201200200033339343e+02,3.004846628755331039e-03
7.301216869478246281e+02,2.937172073870897293e-03
7.401233538923154356e+02,2.871770411729812622e-03
7.501250208368061294e+02,2.808794146403670311e-03
7.601266877812969369e+02,2.747893799096345901e-03
7.701283547257876307e+02,2.689125714823603630e-03
7.801300216702784383e+02,2.632264746353030205e-03
7.901316886147691321e+02,2.577231265604496002e-03
8.001333555592599396e+02,2.523893257603049278e-03
