# n, training_loss
0.000000000000000000e+00,2.994602024555206299e-01
1.000333444481493750e+01,2.539330124855041504e-01
2.000666888962987500e+01,2.403057068586349487e-01
3.001000333444481072e+01,2.318294346332550049e-01
4.001333777925974999e+01,2.271946668624877930e-01
5.001667222407468927e+01,2.227046340703964233e-01
6.002000666888962144e+01,2.189955562353134155e-01
7.002334111370456071e+01,2.156280279159545898e-01
8.002667555851949999e+01,2.125879526138305664e-01
9.003001000333443926e+01,2.097470909357070923e-01
1.000333444481493785e+02,2.070403546094894409e-01
1.100366788929643178e+02,2.044534385204315186e-01
1.200400133377792429e+02,2.019751965999603271e-01
1.300433477825941964e+02,1.995786726474761963e-01
1.400466822274091214e+02,1.972604393959045410e-01
1.500500166722240749e+02,1.950250416994094849e-01
1.600533511170390000e+02,1.928407698869705200e-01
1.700566855618539250e+02,1.907069087028503418e-01
1.800600200066688785e+02,1.886118799448013306e-01
1.900633544514838036e+02,1.865631043910980225e-01
2.000666888962987571e+02,1.845611482858657837e-01
2.100700233411136821e+02,1.825982928276062012e-01
2.200733577859286356e+02,1.806668788194656372e-01
2.300766922307435607e+02,1.787641048431396484e-01
2.400800266755584857e+02,1.768942475318908691e-01
2.500833611203734392e+02,1.750589162111282349e-01
2.600866955651883927e+02,1.732581853866577148e-01
2.700900300100033178e+02,1.714819967746734619e-01
2.800933644548182428e+02,1.697367876768112183e-01
2.900966988996331679e+02,1.680158376693725586e-01
3.001000333444481498e+02,1.663198769092559814e-01
3.101033677892630749e+02,1.646474152803421021e-01
3.201067022340779999e+02,1.630023568868637085e-01
3.301100366788929250e+02,1.613818854093551636e-01
3.401133711237078501e+02,1.597864031791687012e-01
3.501167055685228320e+02,1.582124233245849609e-01
3.601200400133377570e+02,1.566613018512725830e-01
3.701233744581526821e+02,1.551325768232345581e-01
3.801267089029676072e+02,1.536274403333663940e-01
3.901300433477825891e+02,1.521435081958770752e-01
4.001333777925975141e+02,1.506797224283218384e-01
4.101367122374124392e+02,1.492326855659484863e-01
4.201400466822273643e+02,1.478035300970077515e-01
4.301433811270422893e+02,1.463898122310638428e-01
4.401467155718572712e+02,1.449953019618988037e-01
4.501500500166721963e+02,1.436170786619186401e-01
4.601533844614871214e+02,1.422556042671203613e-01
4.701567189063020464e+02,1.409238278865814209e-01
4.801600533511169715e+02,1.396041661500930786e-01
4.901633877959319534e+02,1.383276730775833130e-01
5.001667222407468785e+02,1.370559334754943848e-01
5.101700566855618035e+02,1.358098387718200684e-01
5.201733911303767854e+02,1.345756351947784424e-01
5.301767255751916537e+02,1.334496736526489258e-01
5.401800600200066356e+02,1.322036534547805786e-01
5.501833944648216175e+02,1.310406923294067383e-01
5.601867289096364857e+02,1.299217790365219116e-01
5.701900633544514676e+02,1.287929117679595947e-01
5.801933977992663358e+02,1.277610361576080322e-01
5.901967322440813177e+02,1.266070753335952759e-01
6.002000666888962996e+02,1.256019622087478638e-01
6.102034011337111679e+02,1.245019733905792236e-01
6.202067355785261498e+02,1.234951242804527283e-01
6.302100700233410180e+02,1.225785017013549805e-01
6.402134044681559999e+02,1.215297579765319824e-01
6.502167389129709818e+02,1.204956993460655212e-01
6.602200733577858500e+02,1.195862144231796265e-01
6.702234078026008319e+02,1.185929998755455017e-01
6.802267422474157001e+02,1.176477521657943726e-01
6.902300766922306821e+02,1.168841645121574402e-01
7.002334111370456640e+02,1.158353462815284729e-01
7.102367455818605322e+02,1.149702593684196472e-01
7.202400800266755141e+02,1.140960752964019775e-01
7.302434144714903823e+02,1.132283881306648254e-01
7.402467489163053642e+02,1.124018132686614990e-01
7.502500833611203461e+02,1.115460023283958435e-01
7.602534178059352143e+02,1.107507422566413879e-01
7.702567522507501963e+02,1.100228354334831238e-01
7.802600866955651782e+02,1.091371029615402222e-01
7.902634211403800464e+02,1.082853376865386963e-01
8.002667555851950283e+02,1.075382903218269348e-01
8.102700900300098965e+02,1.067913770675659180e-01
8.202734244748248784e+02,1.059512794017791748e-01
8.302767589196398603e+02,1.052285134792327881e-01
8.402800933644547285e+02,1.047128140926361084e-01
8.502834278092697105e+02,1.038450449705123901e-01
8.602867622540845787e+02,1.030422300100326538e-01
8.702900966988995606e+02,1.022853776812553406e-01
8.802934311437145425e+02,1.016210690140724182e-01
8.902967655885294107e+02,1.009027436375617981e-01
9.003001000333443926e+02,1.002014502882957458e-01
9.103034344781592608e+02,9.965913742780685425e-02
9.203067689229742427e+02,9.882144629955291748e-02
9.303101033677892246e+02,9.823560714721679688e-02
9.403134378126040929e+02,9.749233722686767578e-02
9.503167722574190748e+02,9.692277759313583374e-02
9.603201067022339430e+02,9.621655941009521484e-02
9.703234411470489249e+02,9.555002301931381226e-02
9.803267755918639068e+02,9.508784115314483643e-02
9.903301100366787750e+02,9.429125487804412842e-02
1.000333444481493757e+03,9.374370425939559937e-02
1.010336778926308739e+03,9.309092909097671509e-02
1.020340113371123607e+03,9.249191731214523315e-02
1.030343447815938589e+03,9.185425937175750732e-02
1.040346782260753571e+03,9.126700460910797119e-02
1.050350116705568325e+03,9.103430807590484619e-02
1.060353451150383307e+03,9.016454964876174927e-02
1.070356785595198289e+03,8.952748775482177734e-02
1.080360120040013271e+03,8.895386755466461182e-02
1.090363454484828253e+03,8.842931687831878662e-02
1.100366788929643235e+03,8.783619105815887451e-02
1.110370123374457989e+03,8.728013932704925537e-02
1.120373457819272971e+03,8.684549480676651001e-02
1.130376792264087953e+03,8.626353740692138672e-02
1.140380126708902935e+03,8.575697243213653564e-02
1.150383461153717917e+03,8.517041057348251343e-02
1.160386795598532672e+03,8.460608869791030884e-02
1.170390130043347654e+03,8.409930020570755005e-02
1.180393464488162635e+03,8.367933332920074463e-02
1.190396798932977617e+03,8.305181562900543213e-02
1.200400133377792599e+03,8.258344978094100952e-02
1.210403467822607354e+03,8.217404037714004517e-02
1.220406802267422336e+03,8.154055476188659668e-02
1.230410136712237318e+03,8.113526552915573120e-02
1.240413471157052300e+03,8.054558187723159790e-02
1.250416805601867281e+03,8.009469509124755859e-02
1.260420140046682036e+03,7.976323366165161133e-02
1.270423474491497018e+03,7.911925762891769409e-02
1.280426808936312000e+03,7.867242395877838135e-02
1.290430143381126982e+03,7.815700769424438477e-02
1.300433477825941964e+03,7.780141383409500122e-02
1.310436812270756718e+03,7.724466174840927124e-02
1.320440146715571700e+03,7.680705934762954712e-02
1.330443481160386682e+03,7.639397680759429932e-02
1.340446815605201664e+03,7.585230469703674316e-02
1.350450150050016646e+03,7.549924403429031372e-02
1.360453484494831400e+03,7.501810044050216675e-02
