# n, validation_loss
0.000000000000000000e+00,2.941969633102416992e-01
1.000333444481493750e+01,2.471331655979156494e-01
2.000666888962987500e+01,2.378974109888076782e-01
3.001000333444481072e+01,2.339719980955123901e-01
4.001333777925974999e+01,2.328494936227798462e-01
5.001667222407468927e+01,2.313449978828430176e-01
6.002000666888962144e+01,2.305395603179931641e-01
7.002334111370456071e+01,2.297721803188323975e-01
8.002667555851949999e+01,2.291849106550216675e-01
9.003001000333443926e+01,2.285851985216140747e-01
1.000333444481493785e+02,2.279948145151138306e-01
1.100366788929643178e+02,2.273589670658111572e-01
1.200400133377792429e+02,2.267800420522689819e-01
1.300433477825941964e+02,2.262928187847137451e-01
1.400466822274091214e+02,2.258661538362503052e-01
1.500500166722240749e+02,2.254793494939804077e-01
1.600533511170390000e+02,2.251287102699279785e-01
1.700566855618539250e+02,2.247785478830337524e-01
1.800600200066688785e+02,2.243917584419250488e-01
1.900633544514838036e+02,2.240480184555053711e-01
2.000666888962987571e+02,2.237361520528793335e-01
2.100700233411136821e+02,2.234678417444229126e-01
2.200733577859286356e+02,2.232526093721389771e-01
2.300766922307435607e+02,2.230016142129898071e-01
2.400800266755584857e+02,2.227318435907363892e-01
2.500833611203734392e+02,2.225072383880615234e-01
2.600866955651883927e+02,2.222388535737991333e-01
2.700900300100033178e+02,2.220233529806137085e-01
2.800933644548182428e+02,2.217889726161956787e-01
2.900966988996331679e+02,2.215421199798583984e-01
3.001000333444481498e+02,2.212923467159271240e-01
3.101033677892630749e+02,2.210859209299087524e-01
3.201067022340779999e+02,2.209143787622451782e-01
3.301100366788929250e+02,2.207622379064559937e-01
3.401133711237078501e+02,2.206271886825561523e-01
3.501167055685228320e+02,2.204831391572952271e-01
3.601200400133377570e+02,2.203552871942520142e-01
3.701233744581526821e+02,2.202313095331192017e-01
3.801267089029676072e+02,2.201035767793655396e-01
3.901300433477825891e+02,2.199771106243133545e-01
4.001333777925975141e+02,2.198714166879653931e-01
4.101367122374124392e+02,2.197541445493698120e-01
4.201400466822273643e+02,2.196587324142456055e-01
4.301433811270422893e+02,2.195680886507034302e-01
4.401467155718572712e+02,2.194796502590179443e-01
4.501500500166721963e+02,2.193967401981353760e-01
4.601533844614871214e+02,2.193097919225692749e-01
4.701567189063020464e+02,2.192438542842864990e-01
4.801600533511169715e+02,2.191637307405471802e-01
4.901633877959319534e+02,2.191052287817001343e-01
5.001667222407468785e+02,2.190230041742324829e-01
5.101700566855618035e+02,2.189502418041229248e-01
5.201733911303767854e+02,2.188570201396942139e-01
5.301767255751916537e+02,2.188648730516433716e-01
5.401800600200066356e+02,2.187434732913970947e-01
5.501833944648216175e+02,2.186656594276428223e-01
5.601867289096364857e+02,2.186095714569091797e-01
5.701900633544514676e+02,2.185416668653488159e-01
5.801933977992663358e+02,2.185257524251937866e-01
5.901967322440813177e+02,2.184052765369415283e-01
6.002000666888962996e+02,2.184123992919921875e-01
6.102034011337111679e+02,2.183153629302978516e-01
6.202067355785261498e+02,2.182792723178863525e-01
6.302100700233410180e+02,2.183020412921905518e-01
6.402134044681559999e+02,2.182340472936630249e-01
6.502167389129709818e+02,2.181382924318313599e-01
6.602200733577858500e+02,2.181357592344284058e-01
6.702234078026008319e+02,2.180709987878799438e-01
6.802267422474157001e+02,2.180374860763549805e-01
6.902300766922306821e+02,2.181079238653182983e-01
7.002334111370456640e+02,2.179809361696243286e-01
7.102367455818605322e+02,2.179407179355621338e-01
7.202400800266755141e+02,2.179194092750549316e-01
7.302434144714903823e+02,2.178790420293807983e-01
7.402467489163053642e+02,2.178469598293304443e-01
7.502500833611203461e+02,2.178116291761398315e-01
7.602534178059352143e+02,2.178094089031219482e-01
7.702567522507501963e+02,2.178486138582229614e-01
7.802600866955651782e+02,2.178121209144592285e-01
7.902634211403800464e+02,2.177356630563735962e-01
8.002667555851950283e+02,2.177183926105499268e-01
8.102700900300098965e+02,2.177075892686843872e-01
8.202734244748248784e+02,2.176546007394790649e-01
8.302767589196398603e+02,2.176764011383056641e-01
8.402800933644547285e+02,2.178669869899749756e-01
8.502834278092697105e+02,2.176636755466461182e-01
8.602867622540845787e+02,2.176234573125839233e-01
8.702900966988995606e+02,2.175481319427490234e-01
8.802934311437145425e+02,2.175443470478057861e-01
8.902967655885294107e+02,2.175198197364807129e-01
9.003001000333443926e+02,2.175016701221466064e-01
9.103034344781592608e+02,2.175683081150054932e-01
9.203067689229742427e+02,2.174611985683441162e-01
9.303101033677892246e+02,2.175494581460952759e-01
9.403134378126040929e+02,2.174443006515502930e-01
9.503167722574190748e+02,2.174786031246185303e-01
9.603201067022339430e+02,2.174414843320846558e-01
9.703234411470489249e+02,2.174493223428726196e-01
9.803267755918639068e+02,2.176255285739898682e-01
9.903301100366787750e+02,2.174499779939651489e-01
1.000333444481493757e+03,2.174576520919799805e-01
1.010336778926308739e+03,2.174793183803558350e-01
1.020340113371123607e+03,2.174949496984481812e-01
1.030343447815938589e+03,2.174510508775711060e-01
1.040346782260753571e+03,2.174716889858245850e-01
1.050350116705568325e+03,2.178265303373336792e-01
1.060353451150383307e+03,2.174871563911437988e-01
1.070356785595198289e+03,2.174854725599288940e-01
1.080360120040013271e+03,2.174741327762603760e-01
1.090363454484828253e+03,2.174739539623260498e-01
1.100366788929643235e+03,2.174698114395141602e-01
1.110370123374457989e+03,2.174800336360931396e-01
1.120373457819272971e+03,2.175385653972625732e-01
1.130376792264087953e+03,2.175225317478179932e-01
1.140380126708902935e+03,2.176410406827926636e-01
1.150383461153717917e+03,2.175257056951522827e-01
1.160386795598532672e+03,2.175243794918060303e-01
1.170390130043347654e+03,2.175827473402023315e-01
1.180393464488162635e+03,2.177035063505172729e-01
1.190396798932977617e+03,2.175821661949157715e-01
1.200400133377792599e+03,2.175827622413635254e-01
1.210403467822607354e+03,2.176439017057418823e-01
1.220406802267422336e+03,2.176268100738525391e-01
1.230410136712237318e+03,2.177432924509048462e-01
1.240413471157052300e+03,2.176364660263061523e-01
1.250416805601867281e+03,2.176360338926315308e-01
1.260420140046682036e+03,2.177341729402542114e-01
1.270423474491497018e+03,2.177115231752395630e-01
1.280426808936312000e+03,2.177591621875762939e-01
1.290430143381126982e+03,2.176831513643264771e-01
1.300433477825941964e+03,2.177365124225616455e-01
1.310436812270756718e+03,2.177010327577590942e-01
1.320440146715571700e+03,2.177927196025848389e-01
1.330443481160386682e+03,2.178543657064437866e-01
1.340446815605201664e+03,2.177390307188034058e-01
1.350450150050016646e+03,2.177789956331253052e-01
1.360453484494831400e+03,2.177726477384567261e-01
1.370456818939646382e+03,2.178595066070556641e-01
1.380460153384461364e+03,2.179070562124252319e-01
1.390463487829276346e+03,2.178105562925338745e-01
1.400466822274091328e+03,2.178313881158828735e-01
1.410470156718906082e+03,2.178819328546524048e-01
1.420473491163721064e+03,2.179465442895889282e-01
1.430476825608536046e+03,2.179106920957565308e-01
1.440480160053351028e+03,2.178748100996017456e-01
1.450483494498166010e+03,2.179232835769653320e-01
1.460486828942980765e+03,2.179125249385833740e-01
1.470490163387795747e+03,2.180192619562149048e-01
1.480493497832610728e+03,2.181327193975448608e-01
1.490496832277425710e+03,2.179552167654037476e-01
1.500500166722240692e+03,2.179938405752182007e-01
1.510503501167055674e+03,2.179957777261734009e-01
1.520506835611870429e+03,2.180673778057098389e-01
1.530510170056685411e+03,2.182999104261398315e-01
1.540513504501500393e+03,2.180512398481369019e-01
1.550516838946315374e+03,2.180770337581634521e-01
1.560520173391130356e+03,2.181094288825988770e-01
1.570523507835945111e+03,2.182457745075225830e-01
1.580526842280760093e+03,2.182063162326812744e-01
1.590530176725575075e+03,2.181351929903030396e-01
1.600533511170390057e+03,2.182011455297470093e-01
1.610536845615205038e+03,2.181711047887802124e-01
1.620540180060019793e+03,2.183192819356918335e-01
1.630543514504834775e+03,2.182805985212326050e-01
1.640546848949649757e+03,2.182295769453048706e-01
1.650550183394464739e+03,2.182808071374893188e-01
1.660553517839279721e+03,2.182623296976089478e-01
1.670556852284094475e+03,2.184225022792816162e-01
1.680560186728909457e+03,2.183388024568557739e-01
1.690563521173724439e+03,2.183175683021545410e-01
1.700566855618539421e+03,2.183726280927658081e-01
1.710570190063354403e+03,2.183723002672195435e-01
1.720573524508169157e+03,2.185125499963760376e-01
1.730576858952984139e+03,2.185483723878860474e-01
1.740580193397799121e+03,2.184262573719024658e-01
1.750583527842614103e+03,2.184699177742004395e-01
1.760586862287429085e+03,2.184673547744750977e-01
1.770590196732243840e+03,2.185596078634262085e-01
1.780593531177058821e+03,2.187429368495941162e-01
1.790596865621873803e+03,2.185679078102111816e-01
1.800600200066688785e+03,2.185724228620529175e-01
1.810603534511503767e+03,2.185896337032318115e-01
1.820606868956318522e+03,2.186439782381057739e-01
1.830610203401133504e+03,2.188303023576736450e-01
