# n, validation_loss
0.000000000000000000e+00,4.169960916042327881e-01
1.000133351113481872e+01,2.194710522890090942e-01
2.000266702226963744e+01,1.632571816444396973e-01
3.000400053340445794e+01,1.549635380506515503e-01
4.000533404453927488e+01,1.439947932958602905e-01
5.000666755567409183e+01,1.382387429475784302e-01
6.000800106680891588e+01,1.343971043825149536e-01
7.000933457794373282e+01,1.314867585897445679e-01
8.001066808907854977e+01,1.289353817701339722e-01
9.001200160021336671e+01,1.268095225095748901e-01
1.000133351113481837e+02,1.249921023845672607e-01
1.100146686224830006e+02,1.232990622520446777e-01
1.200160021336178318e+02,1.216917932033538818e-01
1.300173356447526487e+02,1.203740239143371582e-01
1.400186691558874656e+02,1.190397217869758606e-01
1.500200026670222826e+02,1.178055182099342346e-01
1.600213361781570995e+02,1.165123656392097473e-01
1.700226696892919165e+02,1.153703406453132629e-01
1.800240032004267334e+02,1.143721044063568115e-01
1.900253367115615504e+02,1.133854091167449951e-01
2.000266702226963673e+02,1.123944148421287537e-01
2.100280037338311843e+02,1.115111112594604492e-01
2.200293372449660012e+02,1.106515005230903625e-01
2.300306707561008182e+02,1.098166108131408691e-01
2.400320042672356635e+02,1.090285554528236389e-01
2.500333377783704805e+02,1.083283424377441406e-01
2.600346712895052974e+02,1.076785027980804443e-01
2.700360048006401144e+02,1.070319116115570068e-01
2.800373383117749313e+02,1.063719689846038818e-01
2.900386718229097482e+02,1.057747155427932739e-01
3.000400053340445652e+02,1.052038371562957764e-01
3.100413388451793821e+02,1.046294048428535461e-01
3.200426723563141991e+02,1.041024103760719299e-01
3.300440058674490160e+02,1.035769656300544739e-01
3.400453393785838330e+02,1.030599996447563171e-01
3.500466728897186499e+02,1.025515049695968628e-01
3.600480064008534669e+02,1.020679250359535217e-01
3.700493399119882838e+02,1.016190201044082642e-01
3.800506734231231007e+02,1.011449322104454041e-01
3.900520069342579177e+02,1.007285490632057190e-01
4.000533404453927346e+02,1.002710387110710144e-01
4.100546739565275516e+02,9.987277537584304810e-02
4.200560074676623685e+02,9.947090595960617065e-02
4.300573409787971855e+02,9.913393855094909668e-02
4.400586744899320024e+02,9.876495599746704102e-02
4.500600080010668194e+02,9.840253740549087524e-02
4.600613415122016363e+02,9.806976467370986938e-02
4.700626750233364533e+02,9.776414185762405396e-02
4.800640085344713270e+02,9.745922684669494629e-02
4.900653420456061440e+02,9.714201837778091431e-02
5.000666755567409609e+02,9.682605415582656860e-02
5.100680090678757779e+02,9.648434817790985107e-02
5.200693425790105948e+02,9.615369141101837158e-02
5.300706760901454118e+02,9.583956003189086914e-02
5.400720096012802287e+02,9.554570168256759644e-02
5.500733431124150457e+02,9.523845463991165161e-02
5.600746766235498626e+02,9.495254606008529663e-02
5.700760101346846795e+02,9.465488046407699585e-02
5.800773436458194965e+02,9.436892718076705933e-02
5.900786771569543134e+02,9.409165382385253906e-02
6.000800106680891304e+02,9.381478279829025269e-02
6.100813441792239473e+02,9.354335814714431763e-02
6.200826776903587643e+02,9.328770637512207031e-02
6.300840112014935812e+02,9.304042905569076538e-02
6.400853447126283982e+02,9.280700981616973877e-02
6.500866782237632151e+02,9.255698323249816895e-02
6.600880117348980320e+02,9.231990575790405273e-02
6.700893452460328490e+02,9.210242331027984619e-02
6.800906787571676659e+02,9.188410639762878418e-02
6.900920122683024829e+02,9.166078269481658936e-02
7.000933457794372998e+02,9.144720435142517090e-02
7.100946792905721168e+02,9.124989807605743408e-02
7.200960128017069337e+02,9.106500446796417236e-02
7.300973463128417507e+02,9.088304638862609863e-02
7.400986798239765676e+02,9.069011360406875610e-02
7.501000133351113845e+02,9.050885587930679321e-02
7.601013468462462015e+02,9.032195061445236206e-02
7.701026803573810184e+02,9.014752507209777832e-02
7.801040138685158354e+02,8.996208757162094116e-02
7.901053473796506523e+02,8.977581560611724854e-02
8.001066808907854693e+02,8.958827704191207886e-02
8.101080144019202862e+02,8.941539376974105835e-02
8.201093479130551032e+02,8.924537897109985352e-02
8.301106814241899201e+02,8.908172696828842163e-02
8.401120149353247371e+02,8.891297131776809692e-02
8.501133484464595540e+02,8.875058591365814209e-02
8.601146819575943709e+02,8.859392255544662476e-02
8.701160154687291879e+02,8.843220025300979614e-02
8.801173489798640048e+02,8.828075230121612549e-02
8.901186824909988218e+02,8.811755478382110596e-02
9.001200160021336387e+02,8.796428889036178589e-02
9.101213495132684557e+02,8.781649917364120483e-02
9.201226830244032726e+02,8.766908943653106689e-02
9.301240165355380896e+02,8.750797063112258911e-02
