# n, training_loss
0.000000000000000000e+00,4.153340756893157959e-01
1.000133351113481872e+01,2.260642796754837036e-01
2.000266702226963744e+01,1.677855700254440308e-01
3.000400053340445794e+01,1.559461206197738647e-01
4.000533404453927488e+01,1.454497575759887695e-01
5.000666755567409183e+01,1.399357318878173828e-01
6.000800106680891588e+01,1.349403858184814453e-01
7.000933457794373282e+01,1.308739930391311646e-01
8.001066808907854977e+01,1.274669617414474487e-01
9.001200160021336671e+01,1.244581043720245361e-01
1.000133351113481837e+02,1.217390969395637512e-01
1.100146686224830006e+02,1.191705316305160522e-01
1.200160021336178318e+02,1.167293563485145569e-01
1.300173356447526487e+02,1.144063696265220642e-01
1.400186691558874656e+02,1.121782660484313965e-01
1.500200026670222826e+02,1.100216060876846313e-01
1.600213361781570995e+02,1.080047339200973511e-01
1.700226696892919165e+02,1.061421334743499756e-01
1.800240032004267334e+02,1.043460145592689514e-01
1.900253367115615504e+02,1.025840342044830322e-01
2.000266702226963673e+02,1.009091064333915710e-01
2.100280037338311843e+02,9.931385517120361328e-02
2.200293372449660012e+02,9.777434170246124268e-02
2.300306707561008182e+02,9.630487859249114990e-02
2.400320042672356635e+02,9.488824009895324707e-02
2.500333377783704805e+02,9.351649135351181030e-02
2.600346712895052974e+02,9.218230098485946655e-02
2.700360048006401144e+02,9.086765348911285400e-02
2.800373383117749313e+02,8.958595991134643555e-02
2.900386718229097482e+02,8.835554122924804688e-02
3.000400053340445652e+02,8.715655654668807983e-02
3.100413388451793821e+02,8.598234504461288452e-02
3.200426723563141991e+02,8.483784645795822144e-02
3.300440058674490160e+02,8.371873199939727783e-02
3.400453393785838330e+02,8.259674161672592163e-02
3.500466728897186499e+02,8.150766789913177490e-02
3.600480064008534669e+02,8.044436573982238770e-02
3.700493399119882838e+02,7.940620183944702148e-02
3.800506734231231007e+02,7.839013636112213135e-02
3.900520069342579177e+02,7.740203291177749634e-02
4.000533404453927346e+02,7.643068581819534302e-02
4.100546739565275516e+02,7.547026127576828003e-02
4.200560074676623685e+02,7.452341169118881226e-02
4.300573409787971855e+02,7.359515130519866943e-02
4.400586744899320024e+02,7.267489284276962280e-02
4.500600080010668194e+02,7.177554816007614136e-02
4.600613415122016363e+02,7.089146226644515991e-02
4.700626750233364533e+02,7.002694904804229736e-02
4.800640085344713270e+02,6.917937844991683960e-02
4.900653420456061440e+02,6.834760308265686035e-02
5.000666755567409609e+02,6.752291321754455566e-02
5.100680090678757779e+02,6.671035289764404297e-02
5.200693425790105948e+02,6.590940803289413452e-02
5.300706760901454118e+02,6.512526422739028931e-02
5.400720096012802287e+02,6.435434520244598389e-02
5.500733431124150457e+02,6.359611451625823975e-02
5.600746766235498626e+02,6.285241246223449707e-02
5.700760101346846795e+02,6.212379783391952515e-02
5.800773436458194965e+02,6.140586361289024353e-02
5.900786771569543134e+02,6.069891899824142456e-02
6.000800106680891304e+02,6.000098586082458496e-02
6.100813441792239473e+02,5.931125208735466003e-02
6.200826776903587643e+02,5.862957611680030823e-02
6.300840112014935812e+02,5.795598030090332031e-02
