# n, training_loss
0.000000000000000000e+00,4.723747372627258301e-01
1.000166694449074889e+01,2.857222855091094971e-01
2.000333388898149778e+01,2.741782367229461670e-01
3.000500083347224489e+01,2.604392468929290771e-01
4.000666777796299556e+01,2.504805028438568115e-01
5.000833472245374622e+01,2.436233311891555786e-01
6.001000166694448978e+01,2.380285412073135376e-01
7.001166861143524045e+01,2.329118400812149048e-01
8.001333555592599112e+01,2.286567389965057373e-01
9.001500250041674178e+01,2.249555289745330811e-01
1.000166694449074924e+02,2.216231226921081543e-01
1.100183363893982431e+02,2.185456305742263794e-01
1.200200033338889796e+02,2.156458795070648193e-01
1.300216702783797302e+02,2.129163891077041626e-01
1.400233372228704809e+02,2.103184014558792114e-01
1.500250041673612316e+02,2.078126668930053711e-01
1.600266711118519822e+02,2.054373025894165039e-01
1.700283380563427329e+02,2.031568586826324463e-01
1.800300050008334836e+02,2.009579688310623169e-01
1.900316719453242342e+02,1.988074928522109985e-01
2.000333388898149849e+02,1.967130005359649658e-01
2.100350058343057356e+02,1.946706771850585938e-01
2.200366727787964862e+02,1.926799863576889038e-01
2.300383397232872369e+02,1.907294243574142456e-01
2.400400066677779591e+02,1.888262629508972168e-01
2.500416736122687098e+02,1.869424879550933838e-01
2.600433405567594605e+02,1.850917190313339233e-01
2.700450075012502111e+02,1.832837760448455811e-01
2.800466744457409618e+02,1.815080642700195312e-01
2.900483413902317125e+02,1.797679364681243896e-01
3.000500083347224631e+02,1.780574023723602295e-01
3.100516752792132138e+02,1.763824075460433960e-01
3.200533422237039645e+02,1.747329384088516235e-01
3.300550091681947151e+02,1.731092482805252075e-01
3.400566761126854658e+02,1.715152561664581299e-01
3.500583430571762165e+02,1.699447482824325562e-01
3.600600100016669671e+02,1.683929413557052612e-01
3.700616769461577178e+02,1.668550670146942139e-01
3.800633438906484685e+02,1.653349399566650391e-01
3.900650108351392191e+02,1.638296991586685181e-01
4.000666777796299698e+02,1.623411923646926880e-01
4.100683447241207205e+02,1.608706563711166382e-01
4.200700116686114711e+02,1.594183743000030518e-01
4.300716786131022218e+02,1.579785495996475220e-01
4.400733455575929725e+02,1.565578579902648926e-01
4.500750125020837231e+02,1.551532596349716187e-01
4.600766794465744738e+02,1.537686586380004883e-01
4.700783463910652245e+02,1.523980945348739624e-01
4.800800133355559183e+02,1.510420739650726318e-01
4.900816802800466689e+02,1.497006416320800781e-01
5.000833472245374196e+02,1.483731269836425781e-01
5.100850141690281703e+02,1.470646709203720093e-01
5.200866811135189209e+02,1.457730978727340698e-01
5.300883480580097284e+02,1.444977670907974243e-01
5.400900150025004223e+02,1.432359069585800171e-01
5.500916819469912298e+02,1.419904679059982300e-01
5.600933488914819236e+02,1.407600194215774536e-01
5.700950158359727311e+02,1.395408660173416138e-01
5.800966827804634249e+02,1.383308470249176025e-01
5.900983497249542324e+02,1.371332705020904541e-01
6.001000166694449263e+02,1.359469145536422729e-01
6.101016836139357338e+02,1.347738504409790039e-01
6.201033505584264276e+02,1.336152255535125732e-01
6.301050175029172351e+02,1.324562430381774902e-01
6.401066844474079289e+02,1.313252151012420654e-01
6.501083513918986228e+02,1.302390098571777344e-01
6.601100183363894303e+02,1.291310638189315796e-01
6.701116852808801241e+02,1.280507892370223999e-01
6.801133522253709316e+02,1.269772350788116455e-01
6.901150191698616254e+02,1.259329915046691895e-01
7.001166861143524329e+02,1.248865127563476562e-01
