# n, validation_loss
0.000000000000000000e+00,2.501623332500457764e-01
1.000285795941697664e+01,2.439748346805572510e-01
2.000571591883395328e+01,2.422192096710205078e-01
3.000857387825092815e+01,2.405692040920257568e-01
4.001143183766790656e+01,2.395284920930862427e-01
5.001428979708488498e+01,2.393657267093658447e-01
6.001714775650185629e+01,2.384726852178573608e-01
7.002000571591884182e+01,2.369246482849121094e-01
8.002286367533581313e+01,2.360086292028427124e-01
9.002572163475278444e+01,2.355986833572387695e-01
1.000285795941697700e+02,2.354238331317901611e-01
1.100314375535867413e+02,2.349534034729003906e-01
1.200342955130037126e+02,2.345032840967178345e-01
1.300371534724206981e+02,2.341882288455963135e-01
1.400400114318376836e+02,2.334631085395812988e-01
1.500428693912546407e+02,2.346375286579132080e-01
1.600457273506716263e+02,2.335380315780639648e-01
1.700485853100886118e+02,2.339356094598770142e-01
1.800514432695055689e+02,2.333910018205642700e-01
1.900543012289225544e+02,2.336002588272094727e-01
2.000571591883395399e+02,2.358123958110809326e-01
2.100600171477564970e+02,2.361537814140319824e-01
2.200628751071734825e+02,2.336518019437789917e-01
2.300657330665904681e+02,2.338851541280746460e-01
2.400685910260074252e+02,2.354115396738052368e-01
2.500714489854244107e+02,2.344142794609069824e-01
2.600743069448413962e+02,2.348413616418838501e-01
2.700771649042583817e+02,2.348682731389999390e-01
2.800800228636753673e+02,2.358400672674179077e-01
2.900828808230922959e+02,2.348647266626358032e-01
3.000857387825092815e+02,2.352182865142822266e-01
3.100885967419262670e+02,2.359170019626617432e-01
3.200914547013432525e+02,2.364681065082550049e-01
3.300943126607602380e+02,2.361555695533752441e-01
3.400971706201772236e+02,2.362739294767379761e-01
3.501000285795942091e+02,2.364540547132492065e-01
3.601028865390111378e+02,2.367968261241912842e-01
3.701057444984281233e+02,2.366892695426940918e-01
3.801086024578451088e+02,2.383586764335632324e-01
3.901114604172620943e+02,2.363959699869155884e-01
4.001143183766790798e+02,2.377454936504364014e-01
4.101171763360960654e+02,2.378778457641601562e-01
4.201200342955129940e+02,2.398342043161392212e-01
4.301228922549299796e+02,2.409948259592056274e-01
4.401257502143469651e+02,2.384072244167327881e-01
4.501286081737639506e+02,2.405293583869934082e-01
4.601314661331809361e+02,2.406953424215316772e-01
4.701343240925979217e+02,2.386555671691894531e-01
4.801371820520148503e+02,2.397988289594650269e-01
4.901400400114318359e+02,2.389001995325088501e-01
5.001428979708488214e+02,2.393368035554885864e-01
5.101457559302658069e+02,2.390445768833160400e-01
5.201486138896827924e+02,2.398366481065750122e-01
5.301514718490997211e+02,2.390858381986618042e-01
5.401543298085167635e+02,2.431845963001251221e-01
5.501571877679336922e+02,2.399250715970993042e-01
5.601600457273507345e+02,2.403423935174942017e-01
5.701629036867676632e+02,2.405313104391098022e-01
5.801657616461845919e+02,2.414966076612472534e-01
5.901686196056016342e+02,2.414149045944213867e-01
6.001714775650185629e+02,2.403490394353866577e-01
6.101743355244356053e+02,2.431976497173309326e-01
6.201771934838525340e+02,2.413291037082672119e-01
6.301800514432695763e+02,2.415685802698135376e-01
6.401829094026865050e+02,2.412390112876892090e-01
6.501857673621034337e+02,2.428844720125198364e-01
6.601886253215204761e+02,2.422683089971542358e-01
6.701914832809374047e+02,2.409973740577697754e-01
6.801943412403544471e+02,2.444115132093429565e-01
6.901971991997713758e+02,2.427047491073608398e-01
7.002000571591884182e+02,2.444685697555541992e-01
7.102029151186053468e+02,2.422578632831573486e-01
7.202057730780222755e+02,2.441998422145843506e-01
7.302086310374393179e+02,2.458594590425491333e-01
7.402114889968562466e+02,2.437444925308227539e-01
7.502143469562732889e+02,2.434495687484741211e-01
7.602172049156902176e+02,2.429954111576080322e-01
7.702200628751071463e+02,2.433834075927734375e-01
7.802229208345241886e+02,2.442875951528549194e-01
7.902257787939411173e+02,2.434686422348022461e-01
8.002286367533581597e+02,2.440230101346969604e-01
8.102314947127750884e+02,2.440283298492431641e-01
8.202343526721921307e+02,2.457498461008071899e-01
8.302372106316090594e+02,2.439135462045669556e-01
8.402400685910259881e+02,2.509913146495819092e-01
8.502429265504430305e+02,2.442954182624816895e-01
8.602457845098599591e+02,2.468821108341217041e-01
8.702486424692770015e+02,2.452052384614944458e-01
8.802515004286939302e+02,2.450904399156570435e-01
8.902543583881109726e+02,2.467711120843887329e-01
9.002572163475279012e+02,2.465005964040756226e-01
9.102600743069448299e+02,2.461748123168945312e-01
9.202629322663618723e+02,2.457623928785324097e-01
9.302657902257788010e+02,2.473156750202178955e-01
9.402686481851958433e+02,2.468606829643249512e-01
9.502715061446127720e+02,2.467285990715026855e-01
9.602743641040297007e+02,2.515420019626617432e-01
9.702772220634467431e+02,2.485570758581161499e-01
9.802800800228636717e+02,2.479408979415893555e-01
9.902829379822807141e+02,2.469720095396041870e-01
1.000285795941697643e+03,2.480238229036331177e-01
1.010288653901114685e+03,2.471645474433898926e-01
1.020291511860531614e+03,2.481393516063690186e-01
1.030294369819948542e+03,2.473104447126388550e-01
1.040297227779365585e+03,2.484768927097320557e-01
1.050300085738782627e+03,2.483215630054473877e-01
1.060302943698199442e+03,2.483417391777038574e-01
1.070305801657616485e+03,2.477598786354064941e-01
1.080308659617033527e+03,2.489263862371444702e-01
1.090311517576450342e+03,2.490279376506805420e-01
1.100314375535867384e+03,2.513610422611236572e-01
1.110317233495284427e+03,2.505800724029541016e-01
1.120320091454701469e+03,2.493577748537063599e-01
1.130322949414118284e+03,2.514261603355407715e-01
1.140325807373535326e+03,2.493172287940979004e-01
1.150328665332952369e+03,2.486510425806045532e-01
1.160331523292369184e+03,2.508023381233215332e-01
1.170334381251786226e+03,2.500485479831695557e-01
1.180337239211203268e+03,2.499169111251831055e-01
1.190340097170620311e+03,2.494039684534072876e-01
1.200342955130037126e+03,2.540732920169830322e-01
1.210345813089454168e+03,2.506244778633117676e-01
1.220348671048871211e+03,2.495601177215576172e-01
1.230351529008288026e+03,2.558080852031707764e-01
1.240354386967705068e+03,2.515955567359924316e-01
1.250357244927122110e+03,2.526369392871856689e-01
1.260360102886539153e+03,2.548531889915466309e-01
1.270362960845955968e+03,2.534161210060119629e-01
1.280365818805373010e+03,2.539654374122619629e-01
1.290368676764790052e+03,2.517776191234588623e-01
1.300371534724206867e+03,2.514946758747100830e-01
1.310374392683623910e+03,2.543975710868835449e-01
1.320377250643040952e+03,2.523121237754821777e-01
1.330380108602457994e+03,2.518279254436492920e-01
1.340382966561874809e+03,2.544513940811157227e-01
1.350385824521291852e+03,2.519289255142211914e-01
1.360388682480708894e+03,2.520447075366973877e-01
1.370391540440125709e+03,2.520411014556884766e-01
1.380394398399542752e+03,2.520359158515930176e-01
1.390397256358959794e+03,2.528263926506042480e-01
1.400400114318376836e+03,2.534314692020416260e-01
1.410402972277793651e+03,2.525301873683929443e-01
1.420405830237210694e+03,2.532507181167602539e-01
1.430408688196627736e+03,2.531620860099792480e-01
1.440411546156044551e+03,2.534025907516479492e-01
1.450414404115461593e+03,2.531990706920623779e-01
1.460417262074878636e+03,2.549057602882385254e-01
1.470420120034295678e+03,2.579920291900634766e-01
1.480422977993712493e+03,2.547653615474700928e-01
1.490425835953129535e+03,2.543233633041381836e-01
1.500428693912546578e+03,2.580079734325408936e-01
1.510431551871963393e+03,2.552025914192199707e-01
1.520434409831380435e+03,2.550371587276458740e-01
1.530437267790797478e+03,2.550334632396697998e-01
1.540440125750214293e+03,2.546933591365814209e-01
1.550442983709631335e+03,2.554213404655456543e-01
1.560445841669048377e+03,2.552640438079833984e-01
1.570448699628465420e+03,2.555586099624633789e-01
1.580451557587882235e+03,2.553331255912780762e-01
1.590454415547299277e+03,2.555101513862609863e-01
1.600457273506716319e+03,2.575425803661346436e-01
1.610460131466133134e+03,2.572886943817138672e-01
1.620462989425550177e+03,2.606214582920074463e-01
1.630465847384967219e+03,2.577145695686340332e-01
1.640468705344384261e+03,2.560523450374603271e-01
1.650471563303801076e+03,2.599452137947082520e-01
1.660474421263218119e+03,2.599884569644927979e-01
1.670477279222635161e+03,2.574413418769836426e-01
1.680480137182051976e+03,2.569095492362976074e-01
1.690482995141469019e+03,2.583208680152893066e-01
1.700485853100886061e+03,2.569693922996520996e-01
1.710488711060303103e+03,2.584762275218963623e-01
1.720491569019719918e+03,2.582071125507354736e-01
1.730494426979136961e+03,2.584426999092102051e-01
1.740497284938554003e+03,2.576690316200256348e-01
1.750500142897970818e+03,2.632349133491516113e-01
1.760503000857387860e+03,2.622489333152770996e-01
1.770505858816804903e+03,2.583205103874206543e-01
1.780508716776221945e+03,2.578881978988647461e-01
1.790511574735638760e+03,2.581119239330291748e-01
1.800514432695055802e+03,2.661859393119812012e-01
1.810517290654472845e+03,2.595467567443847656e-01
1.820520148613889660e+03,2.587766945362091064e-01
1.830523006573306702e+03,2.588367462158203125e-01
1.840525864532723745e+03,2.590525746345520020e-01
1.850528722492140787e+03,2.608394324779510498e-01
1.860531580451557602e+03,2.603426277637481689e-01
1.870534438410974644e+03,2.594918608665466309e-01
1.880537296370391687e+03,2.594086825847625732e-01
1.890540154329808502e+03,2.605808377265930176e-01
1.900543012289225544e+03,2.607519626617431641e-01
1.910545870248642586e+03,2.624869942665100098e-01
1.920548728208059401e+03,2.644296884536743164e-01
1.930551586167476444e+03,2.623988091945648193e-01
1.940554444126893486e+03,2.611246109008789062e-01
1.950557302086310528e+03,2.633313834667205811e-01
1.960560160045727343e+03,2.612660527229309082e-01
1.970563018005144386e+03,2.615408003330230713e-01
1.980565875964561428e+03,2.654991745948791504e-01
1.990568733923978243e+03,2.614579796791076660e-01
2.000571591883395286e+03,2.610056996345520020e-01
2.010574449842812328e+03,2.610396742820739746e-01
2.020577307802229370e+03,2.687418758869171143e-01
2.030580165761646185e+03,2.636286914348602295e-01
2.040583023721063228e+03,2.615819871425628662e-01
2.050585881680480270e+03,2.627135217189788818e-01
2.060588739639897085e+03,2.628958821296691895e-01
2.070591597599314355e+03,2.627641558647155762e-01
2.080594455558731170e+03,2.670350968837738037e-01
2.090597313518147985e+03,2.630902826786041260e-01
2.100600171477565254e+03,2.631529569625854492e-01
2.110603029436982069e+03,2.632846832275390625e-01
2.120605887396398884e+03,2.627786397933959961e-01
2.130608745355816154e+03,2.664768993854522705e-01
2.140611603315232969e+03,2.643734216690063477e-01
2.150614461274649784e+03,2.629013061523437500e-01
2.160617319234067054e+03,2.635233998298645020e-01
2.170620177193483869e+03,2.641057968139648438e-01
2.180623035152900684e+03,2.634445428848266602e-01
