# n, training_loss
0.000000000000000000e+00,2.499200403690338135e-01
1.000285795941697664e+01,2.415614277124404907e-01
2.000571591883395328e+01,2.366535514593124390e-01
3.000857387825092815e+01,2.388658076524734497e-01
4.001143183766790656e+01,2.353783100843429565e-01
5.001428979708488498e+01,2.322739362716674805e-01
6.001714775650185629e+01,2.303025871515274048e-01
7.002000571591884182e+01,2.267003059387207031e-01
8.002286367533581313e+01,2.253797501325607300e-01
9.002572163475278444e+01,2.274181097745895386e-01
1.000285795941697700e+02,2.219963222742080688e-01
1.100314375535867413e+02,2.198599129915237427e-01
1.200342955130037126e+02,2.184246927499771118e-01
1.300371534724206981e+02,2.163597047328948975e-01
1.400400114318376836e+02,2.156209349632263184e-01
1.500428693912546407e+02,2.152788192033767700e-01
1.600457273506716263e+02,2.086887508630752563e-01
1.700485853100886118e+02,2.108502537012100220e-01
1.800514432695055689e+02,2.056523412466049194e-01
1.900543012289225544e+02,2.040511071681976318e-01
2.000571591883395399e+02,2.012481093406677246e-01
2.100600171477564970e+02,2.025227248668670654e-01
2.200628751071734825e+02,2.018348127603530884e-01
2.300657330665904681e+02,1.994631439447402954e-01
2.400685910260074252e+02,1.976218819618225098e-01
2.500714489854244107e+02,1.963208466768264771e-01
2.600743069448413962e+02,1.908956915140151978e-01
2.700771649042583817e+02,1.905480176210403442e-01
2.800800228636753673e+02,1.886665225028991699e-01
2.900828808230922959e+02,1.839544773101806641e-01
3.000857387825092815e+02,1.824277490377426147e-01
3.100885967419262670e+02,1.811705529689788818e-01
3.200914547013432525e+02,1.850233227014541626e-01
3.300943126607602380e+02,1.772859096527099609e-01
3.400971706201772236e+02,1.736563146114349365e-01
3.501000285795942091e+02,1.743520796298980713e-01
3.601028865390111378e+02,1.726789325475692749e-01
3.701057444984281233e+02,1.735606491565704346e-01
3.801086024578451088e+02,1.708868741989135742e-01
3.901114604172620943e+02,1.729690879583358765e-01
4.001143183766790798e+02,1.689979135990142822e-01
4.101171763360960654e+02,1.668147444725036621e-01
4.201200342955129940e+02,1.649337857961654663e-01
4.301228922549299796e+02,1.671857088804244995e-01
4.401257502143469651e+02,1.632681190967559814e-01
4.501286081737639506e+02,1.612765640020370483e-01
4.601314661331809361e+02,1.607264578342437744e-01
4.701343240925979217e+02,1.587031036615371704e-01
4.801371820520148503e+02,1.612773537635803223e-01
4.901400400114318359e+02,1.610841900110244751e-01
5.001428979708488214e+02,1.513770520687103271e-01
5.101457559302658069e+02,1.531921625137329102e-01
5.201486138896827924e+02,1.473860442638397217e-01
5.301514718490997211e+02,1.478103101253509521e-01
5.401543298085167635e+02,1.541324257850646973e-01
5.501571877679336922e+02,1.486129909753799438e-01
5.601600457273507345e+02,1.451738625764846802e-01
5.701629036867676632e+02,1.523334980010986328e-01
5.801657616461845919e+02,1.417939513921737671e-01
5.901686196056016342e+02,1.389269381761550903e-01
6.001714775650185629e+02,1.429964900016784668e-01
6.101743355244356053e+02,1.445431560277938843e-01
