# n, training_loss
0.000000000000000000e+00,2.499974220991134644e-01
1.000285795941697664e+01,2.245237082242965698e-01
2.000571591883395328e+01,2.204002439975738525e-01
3.000857387825092815e+01,2.182712852954864502e-01
4.001143183766790656e+01,2.089929431676864624e-01
5.001428979708488498e+01,2.047070264816284180e-01
6.001714775650185629e+01,2.052441090345382690e-01
7.002000571591884182e+01,2.002382427453994751e-01
8.002286367533581313e+01,1.942616701126098633e-01
9.002572163475278444e+01,1.890851557254791260e-01
1.000285795941697700e+02,1.850473731756210327e-01
1.100314375535867413e+02,1.883876323699951172e-01
1.200342955130037126e+02,1.838615983724594116e-01
1.300371534724206981e+02,1.858217120170593262e-01
1.400400114318376836e+02,1.783883720636367798e-01
1.500428693912546407e+02,1.754482686519622803e-01
1.600457273506716263e+02,1.753965020179748535e-01
1.700485853100886118e+02,1.699600964784622192e-01
1.800514432695055689e+02,1.713950037956237793e-01
1.900543012289225544e+02,1.720685809850692749e-01
2.000571591883395399e+02,1.665887832641601562e-01
2.100600171477564970e+02,1.604414880275726318e-01
2.200628751071734825e+02,1.617068201303482056e-01
2.300657330665904681e+02,1.587600409984588623e-01
2.400685910260074252e+02,1.524916291236877441e-01
2.500714489854244107e+02,1.528765857219696045e-01
2.600743069448413962e+02,1.463930010795593262e-01
2.700771649042583817e+02,1.513787508010864258e-01
2.800800228636753673e+02,1.490794271230697632e-01
2.900828808230922959e+02,1.471439003944396973e-01
3.000857387825092815e+02,1.409129500389099121e-01
3.100885967419262670e+02,1.370862573385238647e-01
3.200914547013432525e+02,1.388968676328659058e-01
3.300943126607602380e+02,1.378060281276702881e-01
3.400971706201772236e+02,1.390489786863327026e-01
3.501000285795942091e+02,1.324608027935028076e-01
3.601028865390111378e+02,1.322136223316192627e-01
3.701057444984281233e+02,1.286269724369049072e-01
3.801086024578451088e+02,1.278448998928070068e-01
3.901114604172620943e+02,1.258093118667602539e-01
4.001143183766790798e+02,1.251703798770904541e-01
4.101171763360960654e+02,1.274885088205337524e-01
4.201200342955129940e+02,1.219040378928184509e-01
4.301228922549299796e+02,1.211863234639167786e-01
4.401257502143469651e+02,1.229688227176666260e-01
4.501286081737639506e+02,1.149662435054779053e-01
4.601314661331809361e+02,1.166189908981323242e-01
4.701343240925979217e+02,1.194788217544555664e-01
4.801371820520148503e+02,1.164420396089553833e-01
4.901400400114318359e+02,1.134595125913619995e-01
5.001428979708488214e+02,1.190858557820320129e-01
5.101457559302658069e+02,1.128083467483520508e-01
5.201486138896827924e+02,1.091788560152053833e-01
5.301514718490997211e+02,1.047021523118019104e-01
5.401543298085167635e+02,1.023988425731658936e-01
5.501571877679336922e+02,1.044041141867637634e-01
5.601600457273507345e+02,1.052679941058158875e-01
5.701629036867676632e+02,1.011412069201469421e-01
5.801657616461845919e+02,1.043690145015716553e-01
5.901686196056016342e+02,1.014891415834426880e-01
6.001714775650185629e+02,1.006323769688606262e-01
6.101743355244356053e+02,9.606701880693435669e-02
6.201771934838525340e+02,9.447760879993438721e-02
6.301800514432695763e+02,9.778822213411331177e-02
6.401829094026865050e+02,9.194595366716384888e-02
6.501857673621034337e+02,9.852732717990875244e-02
6.601886253215204761e+02,9.110572189092636108e-02
6.701914832809374047e+02,9.444321691989898682e-02
6.801943412403544471e+02,9.003994613885879517e-02
6.901971991997713758e+02,8.936174213886260986e-02
7.002000571591884182e+02,8.525944501161575317e-02
7.102029151186053468e+02,9.193088114261627197e-02
7.202057730780222755e+02,9.060597419738769531e-02
7.302086310374393179e+02,8.574867248535156250e-02
7.402114889968562466e+02,8.521367609500885010e-02
7.502143469562732889e+02,8.483635634183883667e-02
7.602172049156902176e+02,8.127515017986297607e-02
7.702200628751071463e+02,8.171242475509643555e-02
7.802229208345241886e+02,8.574051409959793091e-02
7.902257787939411173e+02,8.208260685205459595e-02
8.002286367533581597e+02,7.812640815973281860e-02
8.102314947127750884e+02,7.739423215389251709e-02
8.202343526721921307e+02,7.659650593996047974e-02
