# n, validation_loss
0.000000000000000000e+00,2.498396635055541992e-01
1.000285795941697664e+01,2.276330292224884033e-01
2.000571591883395328e+01,2.227488160133361816e-01
3.000857387825092815e+01,2.187641412019729614e-01
4.001143183766790656e+01,2.152418941259384155e-01
5.001428979708488498e+01,2.116937041282653809e-01
6.001714775650185629e+01,2.095492482185363770e-01
7.002000571591884182e+01,2.079046815633773804e-01
8.002286367533581313e+01,2.063931524753570557e-01
9.002572163475278444e+01,2.057653069496154785e-01
1.000285795941697700e+02,2.026458084583282471e-01
1.100314375535867413e+02,2.015911191701889038e-01
1.200342955130037126e+02,2.011218816041946411e-01
1.300371534724206981e+02,1.996888071298599243e-01
1.400400114318376836e+02,1.980121284723281860e-01
1.500428693912546407e+02,1.982261240482330322e-01
1.600457273506716263e+02,1.966681182384490967e-01
1.700485853100886118e+02,1.955735683441162109e-01
1.800514432695055689e+02,1.952756941318511963e-01
1.900543012289225544e+02,1.944507956504821777e-01
2.000571591883395399e+02,1.945741623640060425e-01
2.100600171477564970e+02,1.924643367528915405e-01
2.200628751071734825e+02,1.953107118606567383e-01
2.300657330665904681e+02,1.946136951446533203e-01
2.400685910260074252e+02,1.916219890117645264e-01
2.500714489854244107e+02,1.897220611572265625e-01
2.600743069448413962e+02,1.897649914026260376e-01
2.700771649042583817e+02,1.890959441661834717e-01
2.800800228636753673e+02,1.890006363391876221e-01
2.900828808230922959e+02,1.887790709733963013e-01
3.000857387825092815e+02,1.887658983469009399e-01
3.100885967419262670e+02,1.875124722719192505e-01
3.200914547013432525e+02,1.878959387540817261e-01
3.300943126607602380e+02,1.875401735305786133e-01
3.400971706201772236e+02,1.871357411146163940e-01
3.501000285795942091e+02,1.867188066244125366e-01
3.601028865390111378e+02,1.861685812473297119e-01
3.701057444984281233e+02,1.862095296382904053e-01
3.801086024578451088e+02,1.859350055456161499e-01
3.901114604172620943e+02,1.857433766126632690e-01
4.001143183766790798e+02,1.852438300848007202e-01
4.101171763360960654e+02,1.866103857755661011e-01
4.201200342955129940e+02,1.855522245168685913e-01
4.301228922549299796e+02,1.862709075212478638e-01
4.401257502143469651e+02,1.857963651418685913e-01
4.501286081737639506e+02,1.844889670610427856e-01
4.601314661331809361e+02,1.856994926929473877e-01
4.701343240925979217e+02,1.859792321920394897e-01
4.801371820520148503e+02,1.875490695238113403e-01
4.901400400114318359e+02,1.860619932413101196e-01
5.001428979708488214e+02,1.858683526515960693e-01
5.101457559302658069e+02,1.842193007469177246e-01
5.201486138896827924e+02,1.853179335594177246e-01
