# n, validation_loss
0.000000000000000000e+00,2.511308491230010986e-01
1.000083340278356481e+01,2.272541821002960205e-01
2.000166680556712961e+01,2.210528254508972168e-01
3.000250020835069620e+01,2.172964364290237427e-01
4.000333361113425923e+01,2.146298736333847046e-01
5.000416701391782226e+01,2.127225250005722046e-01
6.000500041670139240e+01,2.110579460859298706e-01
7.000583381948494832e+01,2.102113664150238037e-01
8.000666722226851846e+01,2.086667716503143311e-01
9.000750062505208859e+01,2.078195214271545410e-01
1.000083340278356445e+02,2.068229317665100098e-01
1.100091674306192147e+02,2.059823721647262573e-01
1.200100008334027848e+02,2.050290852785110474e-01
1.300108342361863549e+02,2.043199837207794189e-01
1.400116676389698966e+02,2.036208808422088623e-01
1.500125010417534668e+02,2.038568556308746338e-01
1.600133344445370369e+02,2.024148851633071899e-01
1.700141678473206071e+02,2.014751583337783813e-01
1.800150012501041772e+02,2.011068314313888550e-01
1.900158346528877189e+02,2.009754478931427002e-01
2.000166680556712890e+02,2.003209888935089111e-01
2.100175014584548592e+02,1.996549963951110840e-01
2.200183348612384293e+02,1.990325599908828735e-01
2.300191682640219994e+02,1.984942257404327393e-01
2.400200016668055696e+02,1.986376047134399414e-01
2.500208350695891113e+02,1.973736733198165894e-01
2.600216684723727099e+02,1.980556398630142212e-01
2.700225018751562516e+02,1.977499723434448242e-01
2.800233352779397933e+02,1.972702145576477051e-01
2.900241686807233918e+02,1.962288469076156616e-01
3.000250020835069336e+02,1.960100084543228149e-01
3.100258354862905321e+02,1.960275024175643921e-01
3.200266688890740738e+02,1.954552233219146729e-01
3.300275022918576155e+02,1.949351727962493896e-01
3.400283356946412141e+02,1.950892060995101929e-01
3.500291690974247558e+02,1.953819543123245239e-01
3.600300025002083544e+02,1.955537348985671997e-01
3.700308359029918961e+02,1.945968717336654663e-01
3.800316693057754378e+02,1.946549564599990845e-01
3.900325027085590364e+02,1.940355449914932251e-01
4.000333361113425781e+02,1.943038702011108398e-01
4.100341695141261766e+02,1.936760246753692627e-01
4.200350029169097184e+02,1.934749335050582886e-01
4.300358363196932601e+02,1.930474936962127686e-01
4.400366697224768586e+02,1.932490468025207520e-01
4.500375031252604003e+02,1.929861456155776978e-01
4.600383365280439989e+02,1.924266219139099121e-01
4.700391699308275406e+02,1.925774663686752319e-01
4.800400033336111392e+02,1.928867399692535400e-01
4.900408367363946809e+02,1.923220753669738770e-01
5.000416701391782226e+02,1.925497055053710938e-01
5.100425035419618212e+02,1.921889185905456543e-01
5.200433369447454197e+02,1.924799084663391113e-01
5.300441703475289614e+02,1.916062533855438232e-01
5.400450037503125031e+02,1.914028376340866089e-01
5.500458371530960449e+02,1.913682222366333008e-01
5.600466705558795866e+02,1.913853436708450317e-01
5.700475039586632420e+02,1.911591291427612305e-01
5.800483373614467837e+02,1.904407590627670288e-01
5.900491707642303254e+02,1.909997463226318359e-01
6.000500041670138671e+02,1.905483156442642212e-01
6.100508375697974088e+02,1.902546882629394531e-01
6.200516709725810642e+02,1.905888766050338745e-01
6.300525043753646059e+02,1.906205564737319946e-01
6.400533377781481477e+02,1.904672533273696899e-01
6.500541711809316894e+02,1.898365616798400879e-01
6.600550045837152311e+02,1.896800249814987183e-01
6.700558379864988865e+02,1.897725164890289307e-01
6.800566713892824282e+02,1.892916411161422729e-01
6.900575047920659699e+02,1.895980089902877808e-01
7.000583381948495116e+02,1.896290481090545654e-01
7.100591715976330534e+02,1.894223988056182861e-01
7.200600050004167088e+02,1.890854537487030029e-01
7.300608384032002505e+02,1.889739930629730225e-01
7.400616718059837922e+02,1.893550604581832886e-01
7.500625052087673339e+02,1.902272850275039673e-01
7.600633386115508756e+02,1.894604265689849854e-01
7.700641720143345310e+02,1.896441876888275146e-01
7.800650054171180727e+02,1.887777298688888550e-01
7.900658388199016144e+02,1.889173388481140137e-01
8.000666722226851562e+02,1.882631927728652954e-01
8.100675056254686979e+02,1.886174082756042480e-01
8.200683390282523533e+02,1.890642642974853516e-01
8.300691724310358950e+02,1.890784054994583130e-01
8.400700058338194367e+02,1.892691254615783691e-01
8.500708392366029784e+02,1.886576861143112183e-01
8.600716726393865201e+02,1.885702759027481079e-01
8.700725060421701755e+02,1.884098351001739502e-01
8.800733394449537172e+02,1.882553696632385254e-01
8.900741728477372590e+02,1.880870461463928223e-01
9.000750062505208007e+02,1.879321783781051636e-01
9.100758396533043424e+02,1.878628134727478027e-01
9.200766730560879978e+02,1.880897581577301025e-01
9.300775064588715395e+02,1.881966143846511841e-01
9.400783398616550812e+02,1.885880529880523682e-01
9.500791732644386229e+02,1.879176795482635498e-01
9.600800066672222783e+02,1.896665394306182861e-01
9.700808400700058201e+02,1.875223368406295776e-01
9.800816734727893618e+02,1.872223913669586182e-01
9.900825068755729035e+02,1.875488758087158203e-01
1.000083340278356445e+03,1.869913488626480103e-01
1.010084173681140101e+03,1.870606094598770142e-01
1.020085007083923642e+03,1.873268783092498779e-01
1.030085840486707184e+03,1.881367415189743042e-01
1.040086673889490839e+03,1.892193853855133057e-01
1.050087507292274267e+03,1.894723623991012573e-01
1.060088340695057923e+03,1.880573332309722900e-01
1.070089174097841351e+03,1.878270357847213745e-01
1.080090007500625006e+03,1.867550313472747803e-01
1.090090840903408662e+03,1.869152784347534180e-01
1.100091674306192090e+03,1.868780255317687988e-01
1.110092507708975745e+03,1.873040944337844849e-01
1.120093341111759173e+03,1.871880739927291870e-01
1.130094174514542829e+03,1.869419515132904053e-01
1.140095007917326484e+03,1.867860108613967896e-01
1.150095841320109912e+03,1.870859712362289429e-01
1.160096674722893567e+03,1.869364231824874878e-01
1.170097508125676995e+03,1.868254095315933228e-01
1.180098341528460651e+03,1.869565397500991821e-01
1.190099174931244306e+03,1.867648512125015259e-01
1.200100008334027734e+03,1.866125613451004028e-01
1.210100841736811390e+03,1.862511932849884033e-01
1.220101675139594818e+03,1.872508525848388672e-01
1.230102508542378473e+03,1.862219274044036865e-01
1.240103341945162128e+03,1.867779493331909180e-01
1.250104175347945556e+03,1.864073425531387329e-01
1.260105008750729212e+03,1.864330321550369263e-01
1.270105842153512640e+03,1.865096390247344971e-01
1.280106675556296295e+03,1.861425787210464478e-01
1.290107508959079951e+03,1.869421750307083130e-01
1.300108342361863379e+03,1.864279061555862427e-01
1.310109175764647034e+03,1.860123425722122192e-01
1.320110009167430462e+03,1.861814409494400024e-01
1.330110842570214118e+03,1.859607994556427002e-01
1.340111675972997773e+03,1.859335750341415405e-01
1.350112509375781201e+03,1.865665912628173828e-01
