# n, training_loss
0.000000000000000000e+00,2.509277462959289551e-01
1.000083340278356481e+01,2.265256643295288086e-01
2.000166680556712961e+01,2.194849401712417603e-01
3.000250020835069620e+01,2.156195640563964844e-01
4.000333361113425923e+01,2.057690173387527466e-01
5.000416701391782226e+01,2.059852778911590576e-01
6.000500041670139240e+01,2.005602419376373291e-01
7.000583381948494832e+01,2.076404094696044922e-01
8.000666722226851846e+01,1.979425847530364990e-01
9.000750062505208859e+01,1.990335434675216675e-01
1.000083340278356445e+02,1.932697594165802002e-01
1.100091674306192147e+02,1.926890462636947632e-01
1.200100008334027848e+02,1.915652155876159668e-01
1.300108342361863549e+02,1.928346753120422363e-01
1.400116676389698966e+02,1.909100413322448730e-01
1.500125010417534668e+02,1.905577629804611206e-01
1.600133344445370369e+02,1.858780235052108765e-01
1.700141678473206071e+02,1.888166666030883789e-01
1.800150012501041772e+02,1.853428632020950317e-01
1.900158346528877189e+02,1.847290247678756714e-01
2.000166680556712890e+02,1.845014691352844238e-01
2.100175014584548592e+02,1.771295815706253052e-01
2.200183348612384293e+02,1.830201297998428345e-01
2.300191682640219994e+02,1.775284707546234131e-01
2.400200016668055696e+02,1.804294139146804810e-01
2.500208350695891113e+02,1.730436980724334717e-01
2.600216684723727099e+02,1.792636811733245850e-01
2.700225018751562516e+02,1.747334301471710205e-01
2.800233352779397933e+02,1.784742921590805054e-01
2.900241686807233918e+02,1.718815863132476807e-01
3.000250020835069336e+02,1.678942292928695679e-01
3.100258354862905321e+02,1.709031015634536743e-01
3.200266688890740738e+02,1.728781312704086304e-01
3.300275022918576155e+02,1.726229041814804077e-01
3.400283356946412141e+02,1.712982952594757080e-01
3.500291690974247558e+02,1.713052988052368164e-01
3.600300025002083544e+02,1.732926517724990845e-01
3.700308359029918961e+02,1.658815592527389526e-01
3.800316693057754378e+02,1.707357317209243774e-01
3.900325027085590364e+02,1.672280579805374146e-01
4.000333361113425781e+02,1.686023324728012085e-01
4.100341695141261766e+02,1.679084002971649170e-01
4.200350029169097184e+02,1.697023063898086548e-01
4.300358363196932601e+02,1.642057448625564575e-01
4.400366697224768586e+02,1.624512821435928345e-01
4.500375031252604003e+02,1.624325066804885864e-01
4.600383365280439989e+02,1.580330729484558105e-01
4.700391699308275406e+02,1.640833169221878052e-01
4.800400033336111392e+02,1.554579436779022217e-01
4.900408367363946809e+02,1.620640903711318970e-01
5.000416701391782226e+02,1.572487652301788330e-01
5.100425035419618212e+02,1.602519154548645020e-01
5.200433369447454197e+02,1.592454910278320312e-01
5.300441703475289614e+02,1.551850736141204834e-01
5.400450037503125031e+02,1.541469395160675049e-01
5.500458371530960449e+02,1.560955494642257690e-01
5.600466705558795866e+02,1.530510932207107544e-01
5.700475039586632420e+02,1.573753505945205688e-01
5.800483373614467837e+02,1.535948663949966431e-01
5.900491707642303254e+02,1.525004953145980835e-01
6.000500041670138671e+02,1.537046134471893311e-01
6.100508375697974088e+02,1.546384394168853760e-01
6.200516709725810642e+02,1.537038534879684448e-01
6.300525043753646059e+02,1.548734605312347412e-01
6.400533377781481477e+02,1.515716612339019775e-01
6.500541711809316894e+02,1.536976546049118042e-01
6.600550045837152311e+02,1.514013707637786865e-01
6.700558379864988865e+02,1.523799300193786621e-01
6.800566713892824282e+02,1.501144617795944214e-01
6.900575047920659699e+02,1.521123647689819336e-01
7.000583381948495116e+02,1.522392630577087402e-01
7.100591715976330534e+02,1.488777250051498413e-01
7.200600050004167088e+02,1.476739645004272461e-01
7.300608384032002505e+02,1.524066925048828125e-01
7.400616718059837922e+02,1.526884287595748901e-01
7.500625052087673339e+02,1.468281745910644531e-01
7.600633386115508756e+02,1.473228335380554199e-01
7.700641720143345310e+02,1.474575847387313843e-01
7.800650054171180727e+02,1.453683823347091675e-01
7.900658388199016144e+02,1.457771509885787964e-01
8.000666722226851562e+02,1.449021995067596436e-01
8.100675056254686979e+02,1.450821310281753540e-01
8.200683390282523533e+02,1.461484134197235107e-01
8.300691724310358950e+02,1.471560895442962646e-01
8.400700058338194367e+02,1.442735940217971802e-01
8.500708392366029784e+02,1.422357261180877686e-01
8.600716726393865201e+02,1.412572413682937622e-01
8.700725060421701755e+02,1.392885595560073853e-01
8.800733394449537172e+02,1.412499248981475830e-01
8.900741728477372590e+02,1.407863050699234009e-01
9.000750062505208007e+02,1.384244412183761597e-01
9.100758396533043424e+02,1.408432275056838989e-01
9.200766730560879978e+02,1.418937146663665771e-01
9.300775064588715395e+02,1.381600797176361084e-01
9.400783398616550812e+02,1.390979140996932983e-01
9.500791732644386229e+02,1.355230510234832764e-01
9.600800066672222783e+02,1.428479403257369995e-01
9.700808400700058201e+02,1.393348574638366699e-01
9.800816734727893618e+02,1.420245468616485596e-01
9.900825068755729035e+02,1.381085366010665894e-01
1.000083340278356445e+03,1.413556784391403198e-01
1.010084173681140101e+03,1.385979801416397095e-01
1.020085007083923642e+03,1.377974152565002441e-01
1.030085840486707184e+03,1.378513276576995850e-01
1.040086673889490839e+03,1.350156962871551514e-01
1.050087507292274267e+03,1.374455094337463379e-01
1.060088340695057923e+03,1.360622793436050415e-01
1.070089174097841351e+03,1.343680322170257568e-01
1.080090007500625006e+03,1.352686285972595215e-01
1.090090840903408662e+03,1.409584134817123413e-01
1.100091674306192090e+03,1.342631280422210693e-01
1.110092507708975745e+03,1.370873898267745972e-01
1.120093341111759173e+03,1.367650330066680908e-01
1.130094174514542829e+03,1.366026401519775391e-01
1.140095007917326484e+03,1.317076086997985840e-01
1.150095841320109912e+03,1.350176036357879639e-01
1.160096674722893567e+03,1.354153752326965332e-01
1.170097508125676995e+03,1.273971945047378540e-01
1.180098341528460651e+03,1.324988305568695068e-01
1.190099174931244306e+03,1.307551264762878418e-01
1.200100008334027734e+03,1.328175365924835205e-01
1.210100841736811390e+03,1.317923963069915771e-01
1.220101675139594818e+03,1.363574713468551636e-01
1.230102508542378473e+03,1.310902982950210571e-01
1.240103341945162128e+03,1.296853125095367432e-01
1.250104175347945556e+03,1.272279769182205200e-01
1.260105008750729212e+03,1.300578564405441284e-01
1.270105842153512640e+03,1.344852447509765625e-01
1.280106675556296295e+03,1.265066266059875488e-01
1.290107508959079951e+03,1.374747902154922485e-01
1.300108342361863379e+03,1.271249055862426758e-01
1.310109175764647034e+03,1.290769875049591064e-01
1.320110009167430462e+03,1.298021376132965088e-01
1.330110842570214118e+03,1.255407333374023438e-01
1.340111675972997773e+03,1.299678683280944824e-01
1.350112509375781201e+03,1.286054402589797974e-01
1.360113342778564856e+03,1.251786053180694580e-01
1.370114176181348284e+03,1.238438263535499573e-01
1.380115009584131940e+03,1.274501681327819824e-01
1.390115842986915595e+03,1.232506111264228821e-01
1.400116676389699023e+03,1.286713778972625732e-01
1.410117509792482679e+03,1.285305470228195190e-01
1.420118343195266107e+03,1.225261092185974121e-01
1.430119176598049762e+03,1.207086145877838135e-01
1.440120010000833418e+03,1.233505085110664368e-01
1.450120843403616846e+03,1.234003156423568726e-01
1.460121676806400501e+03,1.244178488850593567e-01
1.470122510209183929e+03,1.179111525416374207e-01
1.480123343611967584e+03,1.262737214565277100e-01
1.490124177014751240e+03,1.296073198318481445e-01
1.500125010417534668e+03,1.229392439126968384e-01
1.510125843820318323e+03,1.200196370482444763e-01
1.520126677223101751e+03,1.250519156455993652e-01
1.530127510625885407e+03,1.195228695869445801e-01
1.540128344028669062e+03,1.212346926331520081e-01
1.550129177431452490e+03,1.224517226219177246e-01
1.560130010834236145e+03,1.210499480366706848e-01
1.570130844237019573e+03,1.218781545758247375e-01
1.580131677639803229e+03,1.238643229007720947e-01
1.590132511042586884e+03,1.231528595089912415e-01
1.600133344445370312e+03,1.233877614140510559e-01
1.610134177848153968e+03,1.230378895998001099e-01
1.620135011250937396e+03,1.213529482483863831e-01
1.630135844653721051e+03,1.189935654401779175e-01
1.640136678056504707e+03,1.205715313553810120e-01
1.650137511459288135e+03,1.195828095078468323e-01
1.660138344862071790e+03,1.172607541084289551e-01
1.670139178264855218e+03,1.192597150802612305e-01
1.680140011667638873e+03,1.134382709860801697e-01
1.690140845070422529e+03,1.217060238122940063e-01
1.700141678473205957e+03,1.177480593323707581e-01
1.710142511875989612e+03,1.194345131516456604e-01
1.720143345278773040e+03,1.160857528448104858e-01
1.730144178681556696e+03,1.162727996706962585e-01
1.740145012084340351e+03,1.180702224373817444e-01
1.750145845487123779e+03,1.189133375883102417e-01
1.760146678889907434e+03,1.147084534168243408e-01
1.770147512292690863e+03,1.204473599791526794e-01
