# n, training_loss
0.000000000000000000e+00,3.265401124954223633e-01
1.000166694449074889e+01,2.470752745866775513e-01
2.000333388898149778e+01,2.023926377296447754e-01
3.000500083347224489e+01,1.731394976377487183e-01
4.000666777796299556e+01,1.507677733898162842e-01
5.000833472245374622e+01,1.337895691394805908e-01
6.001000166694448978e+01,1.197606772184371948e-01
7.001166861143524045e+01,1.079427674412727356e-01
8.001333555592599112e+01,9.804682433605194092e-02
9.001500250041674178e+01,8.952673524618148804e-02
1.000166694449074924e+02,8.209473639726638794e-02
1.100183363893982431e+02,7.560039311647415161e-02
1.200200033338889796e+02,6.987620145082473755e-02
1.300216702783797302e+02,6.481319665908813477e-02
1.400233372228704809e+02,6.030857190489768982e-02
1.500250041673612316e+02,5.623112246394157410e-02
1.600266711118519822e+02,5.252169817686080933e-02
1.700283380563427329e+02,4.917315766215324402e-02
1.800300050008334836e+02,4.617599770426750183e-02
1.900316719453242342e+02,4.346769303083419800e-02
2.000333388898149849e+02,4.098666831851005554e-02
2.100350058343057356e+02,3.871177881956100464e-02
2.200366727787964862e+02,3.660903126001358032e-02
2.300383397232872369e+02,3.466773778200149536e-02
2.400400066677779591e+02,3.288292512297630310e-02
2.500416736122687098e+02,3.123755566775798798e-02
2.600433405567594605e+02,2.970949932932853699e-02
2.700450075012502111e+02,2.828790061175823212e-02
2.800466744457409618e+02,2.696513757109642029e-02
2.900483413902317125e+02,2.573570609092712402e-02
3.000500083347224631e+02,2.458904124796390533e-02
3.100516752792132138e+02,2.351506054401397705e-02
3.200533422237039645e+02,2.250790782272815704e-02
3.300550091681947151e+02,2.155782841145992279e-02
3.400566761126854658e+02,2.066474780440330505e-02
3.500583430571762165e+02,1.982372067868709564e-02
3.600600100016669671e+02,1.903053931891918182e-02
3.700616769461577178e+02,1.828448474407196045e-02
3.800633438906484685e+02,1.758511550724506378e-02
3.900650108351392191e+02,1.692625693976879120e-02
4.000666777796299698e+02,1.630597375333309174e-02
4.100683447241207205e+02,1.571814529597759247e-02
4.200700116686114711e+02,1.516139321029186249e-02
4.300716786131022218e+02,1.463308744132518768e-02
4.400733455575929725e+02,1.413191761821508408e-02
4.500750125020837231e+02,1.365574542433023453e-02
4.600766794465744738e+02,1.320379320532083511e-02
4.700783463910652245e+02,1.277511473745107651e-02
4.800800133355559183e+02,1.236835867166519165e-02
4.900816802800466689e+02,1.198117248713970184e-02
5.000833472245374196e+02,1.161207165569067001e-02
5.100850141690281703e+02,1.125941146165132523e-02
5.200866811135189209e+02,1.092272717505693436e-02
5.300883480580097284e+02,1.060223765671253204e-02
5.400900150025004223e+02,1.029582880437374115e-02
5.500916819469912298e+02,1.000223122537136078e-02
5.600933488914819236e+02,9.720087051391601562e-03
5.700950158359727311e+02,9.449654258787631989e-03
5.800966827804634249e+02,9.189689531922340393e-03
5.900983497249542324e+02,8.940905332565307617e-03
6.001000166694449263e+02,8.702580817043781281e-03
6.101016836139357338e+02,8.473042398691177368e-03
6.201033505584264276e+02,8.252442814409732819e-03
6.301050175029172351e+02,8.040375076234340668e-03
6.401066844474079289e+02,7.836122065782546997e-03
6.501083513918986228e+02,7.638798560947179794e-03
6.601100183363894303e+02,7.448632270097732544e-03
6.701116852808801241e+02,7.265808526426553726e-03
6.801133522253709316e+02,7.089684251695871353e-03
6.901150191698616254e+02,6.919714156538248062e-03
7.001166861143524329e+02,6.755502428859472275e-03
7.101183530588431267e+02,6.597004830837249756e-03
7.201200200033339343e+02,6.443326361477375031e-03
7.301216869478246281e+02,6.294707767665386200e-03
7.401233538923154356e+02,6.150848232209682465e-03
7.501250208368061294e+02,6.012006662786006927e-03
7.601266877812969369e+02,5.877872928977012634e-03
7.701283547257876307e+02,5.748338066041469574e-03
7.801300216702784383e+02,5.623009055852890015e-03
7.901316886147691321e+02,5.501678213477134705e-03
8.001333555592599396e+02,5.383963696658611298e-03
8.101350225037506334e+02,5.269979126751422882e-03
8.201366894482414409e+02,5.159940570592880249e-03
8.301383563927321347e+02,5.053177475929260254e-03
8.401400233372229422e+02,4.949672147631645203e-03
8.501416902817136361e+02,4.849514923989772797e-03
8.601433572262044436e+02,4.752329550683498383e-03
8.701450241706951374e+02,4.657990764826536179e-03
8.801466911151859449e+02,4.566328600049018860e-03
8.901483580596766387e+02,4.476825706660747528e-03
9.001500250041674462e+02,4.389627370983362198e-03
9.101516919486581401e+02,4.305298905819654465e-03
9.201533588931489476e+02,4.223672673106193542e-03
9.301550258376396414e+02,4.144283477216959000e-03
9.401566927821304489e+02,4.066242836415767670e-03
9.501583597266211427e+02,3.990652970969676971e-03
9.601600266711118365e+02,3.917358350008726120e-03
9.701616936156026441e+02,3.846273059025406837e-03
9.801633605600933379e+02,3.776823403313755989e-03
9.901650275045841454e+02,3.709255484864115715e-03
1.000166694449074839e+03,3.643442178145051003e-03
1.010168361393565647e+03,3.579212352633476257e-03
1.020170028338056341e+03,3.516785800457000732e-03
1.030171695282547034e+03,3.456017235293984413e-03
1.040173362227037842e+03,3.396810032427310944e-03
1.050175029171528649e+03,3.339146962389349937e-03
1.060176696116019457e+03,3.282915102317929268e-03
1.070178363060510037e+03,3.228016197681427002e-03
1.080180030005000845e+03,3.174345009028911591e-03
1.090181696949491652e+03,3.122064284980297089e-03
1.100183363893982460e+03,3.071066457778215408e-03
1.110185030838473040e+03,3.021182492375373840e-03
1.120186697782963847e+03,2.972591202706098557e-03
1.130188364727454655e+03,2.925138920545578003e-03
1.140190031671945462e+03,2.878817496821284294e-03
1.150191698616436042e+03,2.833669073879718781e-03
1.160193365560926850e+03,2.789506455883383751e-03
1.170195032505417657e+03,2.746458863839507103e-03
1.180196699449908465e+03,2.704312093555927277e-03
1.190198366394399045e+03,2.663160674273967743e-03
1.200200033338889853e+03,2.622921252623200417e-03
1.210201700283380660e+03,2.583520021289587021e-03
1.220203367227871468e+03,2.545055001974105835e-03
1.230205034172362048e+03,2.507410943508148193e-03
1.240206701116852855e+03,2.470661653205752373e-03
1.250208368061343663e+03,2.434631343930959702e-03
1.260210035005834470e+03,2.399358665570616722e-03
1.270211701950325050e+03,2.364874351769685745e-03
1.280213368894815858e+03,2.331093186512589455e-03
1.290215035839306665e+03,2.297865459695458412e-03
1.300216702783797246e+03,2.265286864712834358e-03
1.310218369728288053e+03,2.233463339507579803e-03
1.320220036672778861e+03,2.202267758548259735e-03
1.330221703617269668e+03,2.171699656173586845e-03
1.340223370561760248e+03,2.141782781109213829e-03
1.350225037506251056e+03,2.112400950863957405e-03
1.360226704450741863e+03,2.083569066599011421e-03
1.370228371395232671e+03,2.055228222161531448e-03
1.380230038339723251e+03,2.027362352237105370e-03
1.390231705284214058e+03,1.999996602535247803e-03
1.400233372228704866e+03,1.973049249500036240e-03
1.410235039173195673e+03,1.946654636412858963e-03
1.420236706117686253e+03,1.920764218084514141e-03
1.430238373062177061e+03,1.895393128506839275e-03
1.440240040006667869e+03,1.870581763796508312e-03
1.450241706951158676e+03,1.846220344305038452e-03
1.460243373895649256e+03,1.822361955419182777e-03
1.470245040840140064e+03,1.798951416276395321e-03
1.480246707784630871e+03,1.775995711795985699e-03
1.490248374729121679e+03,1.753395074047148228e-03
1.500250041673612259e+03,1.731210388243198395e-03
1.510251708618103066e+03,1.709404168650507927e-03
1.520253375562593874e+03,1.688009127974510193e-03
1.530255042507084681e+03,1.667027594521641731e-03
1.540256709451575261e+03,1.646381570026278496e-03
1.550258376396066069e+03,1.626145793125033379e-03
1.560260043340556877e+03,1.606248901225626469e-03
1.570261710285047684e+03,1.586697064340114594e-03
1.580263377229538264e+03,1.567461527884006500e-03
1.590265044174029072e+03,1.548529835417866707e-03
1.600266711118519879e+03,1.529922126792371273e-03
1.610268378063010459e+03,1.511628623120486736e-03
1.620270045007501267e+03,1.493641058914363384e-03
1.630271711951992074e+03,1.475987606681883335e-03
1.640273378896482882e+03,1.458624494262039661e-03
1.650275045840973462e+03,1.441564527340233326e-03
1.660276712785464269e+03,1.424784655682742596e-03
1.670278379729955077e+03,1.408275216817855835e-03
1.680280046674445884e+03,1.391995814628899097e-03
1.690281713618936465e+03,1.376006868667900562e-03
1.700283380563427272e+03,1.360305002890527248e-03
1.710285047507918080e+03,1.344842952676117420e-03
1.720286714452408887e+03,1.329627004452049732e-03
1.730288381396899467e+03,1.314635737799108028e-03
1.740290048341390275e+03,1.299867406487464905e-03
1.750291715285881082e+03,1.285310019738972187e-03
1.760293382230371890e+03,1.271015033125877380e-03
1.770295049174862470e+03,1.256919931620359421e-03
1.780296716119353277e+03,1.243047765456140041e-03
1.790298383063844085e+03,1.229409710504114628e-03
1.800300050008334892e+03,1.215959200635552406e-03
1.810301716952825473e+03,1.202707644551992416e-03
1.820303383897316280e+03,1.189682516269385815e-03
1.830305050841807088e+03,1.176827470771968365e-03
1.840306717786297895e+03,1.164199085906147957e-03
1.850308384730788475e+03,1.151755102910101414e-03
1.860310051675279283e+03,1.139495871029794216e-03
1.870311718619770090e+03,1.127424882724881172e-03
1.880313385564260898e+03,1.115510822273790836e-03
1.890315052508751478e+03,1.103781512938439846e-03
1.900316719453242285e+03,1.092238002456724644e-03
1.910318386397733093e+03,1.080859219655394554e-03
1.920320053342223673e+03,1.069677062332630157e-03
1.930321720286714481e+03,1.058664522133767605e-03
1.940323387231205288e+03,1.047794707119464874e-03
1.950325054175696096e+03,1.037095906212925911e-03
1.960326721120186676e+03,1.026559970341622829e-03
1.970328388064677483e+03,1.016143010929226875e-03
1.980330055009168291e+03,1.005914062261581421e-03
1.990331721953659098e+03,9.958274895325303078e-04
2.000333388898149678e+03,9.858815465122461319e-04
2.010335055842640486e+03,9.760509128682315350e-04
2.020336722787131293e+03,9.663582895882427692e-04
2.030338389731622101e+03,9.567995439283549786e-04
2.040340056676112681e+03,9.473660029470920563e-04
2.050341723620603716e+03,9.380641859024763107e-04
2.060343390565094069e+03,9.289049194194376469e-04
2.070345057509584876e+03,9.198503685183823109e-04
2.080346724454075684e+03,9.109306265600025654e-04
2.090348391398566491e+03,9.021298028528690338e-04
2.100350058343057299e+03,8.934446959756314754e-04
2.110351725287548106e+03,8.848704164847731590e-04
2.120353392232038914e+03,8.764077792875468731e-04
2.130355059176529721e+03,8.680627797730267048e-04
2.140356726121020074e+03,8.597990381531417370e-04
2.150358393065510882e+03,8.516503148712217808e-04
2.160360060010001689e+03,8.436065400019288063e-04
2.170361726954492497e+03,8.356657344847917557e-04
2.180363393898983304e+03,8.278212044388055801e-04
2.190365060843474112e+03,8.200588054023683071e-04
2.200366727787964919e+03,8.124123560264706612e-04
2.210368394732455727e+03,8.048549061641097069e-04
2.220370061676946079e+03,7.973880274221301079e-04
2.230371728621436887e+03,7.900089840404689312e-04
2.240373395565927694e+03,7.827219087630510330e-04
2.250375062510418502e+03,7.755231345072388649e-04
2.260376729454909309e+03,7.684020674787461758e-04
2.270378396399400117e+03,7.613619090989232063e-04
2.280380063343890924e+03,7.543958490714430809e-04
2.290381730288381277e+03,7.475355523638427258e-04
2.300383397232872085e+03,7.407609373331069946e-04
2.310385064177362892e+03,7.340661832131445408e-04
2.320386731121853700e+03,7.274498930200934410e-04
2.330388398066344507e+03,7.209047907963395119e-04
2.340390065010835315e+03,7.144465344026684761e-04
