# n, validation_loss
0.000000000000000000e+00,3.151723742485046387e-01
1.000166694449074889e+01,2.827918529510498047e-01
2.000333388898149778e+01,2.674947082996368408e-01
3.000500083347224489e+01,2.625000476837158203e-01
4.000666777796299556e+01,2.633658051490783691e-01
5.000833472245374622e+01,2.634094059467315674e-01
6.001000166694448978e+01,2.639874517917633057e-01
7.001166861143524045e+01,2.642502486705780029e-01
8.001333555592599112e+01,2.646504044532775879e-01
9.001500250041674178e+01,2.652324736118316650e-01
1.000166694449074924e+02,2.658214867115020752e-01
1.100183363893982431e+02,2.664094865322113037e-01
1.200200033338889796e+02,2.669556438922882080e-01
1.300216702783797302e+02,2.674018144607543945e-01
1.400233372228704809e+02,2.679953873157501221e-01
1.500250041673612316e+02,2.685196995735168457e-01
1.600266711118519822e+02,2.690620422363281250e-01
1.700283380563427329e+02,2.697374522686004639e-01
1.800300050008334836e+02,2.703904211521148682e-01
1.900316719453242342e+02,2.710207104682922363e-01
2.000333388898149849e+02,2.715817987918853760e-01
2.100350058343057356e+02,2.722155749797821045e-01
2.200366727787964862e+02,2.728481888771057129e-01
2.300383397232872369e+02,2.734479904174804688e-01
2.400400066677779591e+02,2.740539014339447021e-01
2.500416736122687098e+02,2.746263444423675537e-01
2.600433405567594605e+02,2.752128243446350098e-01
2.700450075012502111e+02,2.757595479488372803e-01
2.800466744457409618e+02,2.763242423534393311e-01
2.900483413902317125e+02,2.768803834915161133e-01
3.000500083347224631e+02,2.774407565593719482e-01
3.100516752792132138e+02,2.780226171016693115e-01
3.200533422237039645e+02,2.785945236682891846e-01
3.300550091681947151e+02,2.791789472103118896e-01
3.400566761126854658e+02,2.797259092330932617e-01
3.500583430571762165e+02,2.802705764770507812e-01
3.600600100016669671e+02,2.808099985122680664e-01
3.700616769461577178e+02,2.813712656497955322e-01
3.800633438906484685e+02,2.818956971168518066e-01
3.900650108351392191e+02,2.824267745018005371e-01
4.000666777796299698e+02,2.829165160655975342e-01
4.100683447241207205e+02,2.834051251411437988e-01
4.200700116686114711e+02,2.838659584522247314e-01
4.300716786131022218e+02,2.843455374240875244e-01
4.400733455575929725e+02,2.847969830036163330e-01
