# n, validation_loss
0.000000000000000000e+00,4.952712655067443848e-01
1.000166694449074889e+01,3.900218904018402100e-01
2.000333388898149778e+01,3.466029167175292969e-01
3.000500083347224489e+01,3.315435945987701416e-01
4.000666777796299556e+01,3.266122043132781982e-01
5.000833472245374622e+01,3.235656321048736572e-01
6.001000166694448978e+01,3.185733258724212646e-01
7.001166861143524045e+01,3.144732713699340820e-01
8.001333555592599112e+01,3.115620911121368408e-01
9.001500250041674178e+01,3.102346360683441162e-01
1.000166694449074924e+02,3.094029128551483154e-01
1.100183363893982431e+02,3.104574382305145264e-01
1.200200033338889796e+02,3.114251792430877686e-01
1.300216702783797302e+02,3.059383034706115723e-01
1.400233372228704809e+02,3.072570860385894775e-01
1.500250041673612316e+02,3.050968050956726074e-01
1.600266711118519822e+02,3.050749599933624268e-01
1.700283380563427329e+02,3.049987852573394775e-01
1.800300050008334836e+02,3.047519624233245850e-01
1.900316719453242342e+02,3.045383095741271973e-01
2.000333388898149849e+02,3.044268190860748291e-01
2.100350058343057356e+02,3.041303753852844238e-01
2.200366727787964862e+02,3.039878606796264648e-01
2.300383397232872369e+02,3.038262426853179932e-01
2.400400066677779591e+02,3.038063049316406250e-01
2.500416736122687098e+02,3.038672804832458496e-01
2.600433405567594605e+02,3.039712607860565186e-01
2.700450075012502111e+02,3.042360544204711914e-01
2.800466744457409618e+02,3.047378063201904297e-01
2.900483413902317125e+02,3.032186627388000488e-01
3.000500083347224631e+02,3.037041127681732178e-01
3.100516752792132138e+02,3.035849034786224365e-01
3.200533422237039645e+02,3.032934069633483887e-01
3.300550091681947151e+02,3.034451901912689209e-01
3.400566761126854658e+02,3.034539222717285156e-01
3.500583430571762165e+02,3.034538626670837402e-01
3.600600100016669671e+02,3.034771382808685303e-01
3.700616769461577178e+02,3.035331666469573975e-01
3.800633438906484685e+02,3.035066723823547363e-01
3.900650108351392191e+02,3.034968376159667969e-01
4.000666777796299698e+02,3.035445809364318848e-01
4.100683447241207205e+02,3.036778569221496582e-01
4.200700116686114711e+02,3.038379251956939697e-01
4.300716786131022218e+02,3.039469718933105469e-01
4.400733455575929725e+02,3.041391670703887939e-01
4.500750125020837231e+02,3.043741583824157715e-01
4.600766794465744738e+02,3.046234846115112305e-01
4.700783463910652245e+02,3.047794103622436523e-01
4.800800133355559183e+02,3.048891127109527588e-01
4.900816802800466689e+02,3.051080107688903809e-01
5.000833472245374196e+02,3.052295148372650146e-01
5.100850141690281703e+02,3.054000735282897949e-01
5.200866811135189209e+02,3.054905235767364502e-01
5.300883480580097284e+02,3.055917322635650635e-01
5.400900150025004223e+02,3.056868314743041992e-01
5.500916819469912298e+02,3.058016598224639893e-01
5.600933488914819236e+02,3.059077262878417969e-01
5.700950158359727311e+02,3.060074448585510254e-01
5.800966827804634249e+02,3.059678971767425537e-01
5.900983497249542324e+02,3.061184585094451904e-01
6.001000166694449263e+02,3.062892556190490723e-01
6.101016836139357338e+02,3.064283728599548340e-01
6.201033505584264276e+02,3.065241873264312744e-01
6.301050175029172351e+02,3.066492080688476562e-01
6.401066844474079289e+02,3.067492544651031494e-01
6.501083513918986228e+02,3.067948818206787109e-01
6.601100183363894303e+02,3.069281578063964844e-01
6.701116852808801241e+02,3.070811927318572998e-01
6.801133522253709316e+02,3.072585463523864746e-01
6.901150191698616254e+02,3.074289560317993164e-01
7.001166861143524329e+02,3.075952827930450439e-01
7.101183530588431267e+02,3.077878057956695557e-01
7.201200200033339343e+02,3.079782724380493164e-01
7.301216869478246281e+02,3.081789016723632812e-01
7.401233538923154356e+02,3.083559572696685791e-01
7.501250208368061294e+02,3.085397481918334961e-01
7.601266877812969369e+02,3.086957633495330811e-01
7.701283547257876307e+02,3.088748753070831299e-01
7.801300216702784383e+02,3.090201020240783691e-01
7.901316886147691321e+02,3.090963363647460938e-01
8.001333555592599396e+02,3.092359900474548340e-01
8.101350225037506334e+02,3.093386292457580566e-01
8.201366894482414409e+02,3.095264434814453125e-01
8.301383563927321347e+02,3.097375631332397461e-01
8.401400233372229422e+02,3.099475800991058350e-01
8.501416902817136361e+02,3.101474940776824951e-01
8.601433572262044436e+02,3.103223443031311035e-01
8.701450241706951374e+02,3.104738593101501465e-01
8.801466911151859449e+02,3.106642961502075195e-01
8.901483580596766387e+02,3.108181357383728027e-01
9.001500250041674462e+02,3.109971582889556885e-01
9.101516919486581401e+02,3.111557066440582275e-01
9.201533588931489476e+02,3.113248050212860107e-01
9.301550258376396414e+02,3.115055263042449951e-01
9.401566927821304489e+02,3.116631507873535156e-01
9.501583597266211427e+02,3.118434548377990723e-01
9.601600266711118365e+02,3.120056390762329102e-01
9.701616936156026441e+02,3.121899366378784180e-01
9.801633605600933379e+02,3.123621940612792969e-01
9.901650275045841454e+02,3.125443160533905029e-01
1.000166694449074839e+03,3.127093315124511719e-01
1.010168361393565647e+03,3.128713369369506836e-01
1.020170028338056341e+03,3.130292892456054688e-01
1.030171695282547034e+03,3.131801784038543701e-01
1.040173362227037842e+03,3.133426904678344727e-01
1.050175029171528649e+03,3.134839832782745361e-01
1.060176696116019457e+03,3.136335015296936035e-01
1.070178363060510037e+03,3.137865066528320312e-01
1.080180030005000845e+03,3.139276802539825439e-01
1.090181696949491652e+03,3.140631318092346191e-01
1.100183363893982460e+03,3.142123222351074219e-01
1.110185030838473040e+03,3.143467009067535400e-01
1.120186697782963847e+03,3.144776821136474609e-01
1.130188364727454655e+03,3.146171271800994873e-01
1.140190031671945462e+03,3.147439360618591309e-01
1.150191698616436042e+03,3.148640096187591553e-01
1.160193365560926850e+03,3.149901926517486572e-01
1.170195032505417657e+03,3.151038289070129395e-01
1.180196699449908465e+03,3.151967227458953857e-01
1.190198366394399045e+03,3.153502345085144043e-01
1.200200033338889853e+03,3.154635727405548096e-01
1.210201700283380660e+03,3.154239356517791748e-01
1.220203367227871468e+03,3.155343234539031982e-01
1.230205034172362048e+03,3.157395720481872559e-01
1.240206701116852855e+03,3.159127235412597656e-01
1.250208368061343663e+03,3.160591721534729004e-01
1.260210035005834470e+03,3.162113130092620850e-01
1.270211701950325050e+03,3.163648247718811035e-01
1.280213368894815858e+03,3.164887428283691406e-01
1.290215035839306665e+03,3.166519999504089355e-01
1.300216702783797246e+03,3.167867064476013184e-01
1.310218369728288053e+03,3.169197440147399902e-01
1.320220036672778861e+03,3.170613646507263184e-01
1.330221703617269668e+03,3.172051012516021729e-01
1.340223370561760248e+03,3.174057900905609131e-01
1.350225037506251056e+03,3.177398741245269775e-01
1.360226704450741863e+03,3.180459439754486084e-01
1.370228371395232671e+03,3.176894187927246094e-01
1.380230038339723251e+03,3.179263174533843994e-01
1.390231705284214058e+03,3.180207312107086182e-01
1.400233372228704866e+03,3.182305693626403809e-01
1.410235039173195673e+03,3.183794021606445312e-01
1.420236706117686253e+03,3.185253143310546875e-01
1.430238373062177061e+03,3.186497092247009277e-01
1.440240040006667869e+03,3.187450766563415527e-01
1.450241706951158676e+03,3.188335299491882324e-01
1.460243373895649256e+03,3.189283013343811035e-01
1.470245040840140064e+03,3.189969062805175781e-01
1.480246707784630871e+03,3.190802335739135742e-01
1.490248374729121679e+03,3.191265463829040527e-01
1.500250041673612259e+03,3.191599845886230469e-01
1.510251708618103066e+03,3.191446661949157715e-01
1.520253375562593874e+03,3.190521001815795898e-01
1.530255042507084681e+03,3.187714219093322754e-01
1.540256709451575261e+03,3.181670606136322021e-01
