# n, training_loss
0.000000000000000000e+00,2.605687677860260010e-01
1.000166694449074889e+01,2.409364730119705200e-01
2.000333388898149778e+01,2.324212938547134399e-01
3.000500083347224489e+01,2.272866666316986084e-01
4.000666777796299556e+01,2.230784446001052856e-01
5.000833472245374622e+01,2.194026559591293335e-01
6.001000166694448978e+01,2.161123901605606079e-01
7.001166861143524045e+01,2.131281793117523193e-01
8.001333555592599112e+01,2.103050649166107178e-01
9.001500250041674178e+01,2.076028436422348022e-01
1.000166694449074924e+02,2.049552053213119507e-01
1.100183363893982431e+02,2.023628205060958862e-01
1.200200033338889796e+02,1.998171657323837280e-01
1.300216702783797302e+02,1.972878873348236084e-01
1.400233372228704809e+02,1.947625577449798584e-01
1.500250041673612316e+02,1.922358423471450806e-01
1.600266711118519822e+02,1.897060126066207886e-01
1.700283380563427329e+02,1.871943920850753784e-01
1.800300050008334836e+02,1.847003400325775146e-01
1.900316719453242342e+02,1.822137981653213501e-01
2.000333388898149849e+02,1.797109693288803101e-01
2.100350058343057356e+02,1.772043406963348389e-01
2.200366727787964862e+02,1.746851503849029541e-01
2.300383397232872369e+02,1.721676588058471680e-01
2.400400066677779591e+02,1.696391105651855469e-01
2.500416736122687098e+02,1.670965403318405151e-01
2.600433405567594605e+02,1.645506918430328369e-01
2.700450075012502111e+02,1.620105952024459839e-01
2.800466744457409618e+02,1.594661325216293335e-01
2.900483413902317125e+02,1.569150984287261963e-01
3.000500083347224631e+02,1.543629467487335205e-01
3.100516752792132138e+02,1.518644094467163086e-01
3.200533422237039645e+02,1.494860202074050903e-01
3.300550091681947151e+02,1.470675468444824219e-01
3.400566761126854658e+02,1.447082757949829102e-01
3.500583430571762165e+02,1.423433721065521240e-01
3.600600100016669671e+02,1.401989012956619263e-01
3.700616769461577178e+02,1.378207802772521973e-01
3.800633438906484685e+02,1.356166005134582520e-01
3.900650108351392191e+02,1.334263831377029419e-01
4.000666777796299698e+02,1.312587410211563110e-01
4.100683447241207205e+02,1.291216164827346802e-01
4.200700116686114711e+02,1.270263642072677612e-01
4.300716786131022218e+02,1.249286681413650513e-01
4.400733455575929725e+02,1.229567751288414001e-01
4.500750125020837231e+02,1.209405288100242615e-01
4.600766794465744738e+02,1.189350336790084839e-01
4.700783463910652245e+02,1.170161515474319458e-01
4.800800133355559183e+02,1.151631772518157959e-01
4.900816802800466689e+02,1.131836697459220886e-01
5.000833472245374196e+02,1.113219782710075378e-01
5.100850141690281703e+02,1.095776557922363281e-01
5.200866811135189209e+02,1.077083647251129150e-01
5.300883480580097284e+02,1.058922633528709412e-01
5.400900150025004223e+02,1.042611598968505859e-01
5.500916819469912298e+02,1.025099456310272217e-01
5.600933488914819236e+02,1.007326170802116394e-01
5.700950158359727311e+02,9.925347566604614258e-02
5.800966827804634249e+02,9.751135110855102539e-02
5.900983497249542324e+02,9.580367058515548706e-02
6.001000166694449263e+02,9.436276555061340332e-02
6.101016836139357338e+02,9.268451482057571411e-02
6.201033505584264276e+02,9.113425761461257935e-02
6.301050175029172351e+02,8.971468359231948853e-02
6.401066844474079289e+02,8.810443431138992310e-02
6.501083513918986228e+02,8.661667257547378540e-02
6.601100183363894303e+02,8.528398722410202026e-02
6.701116852808801241e+02,8.369106799364089966e-02
6.801133522253709316e+02,8.238509297370910645e-02
6.901150191698616254e+02,8.098060637712478638e-02
7.001166861143524329e+02,7.951277494430541992e-02
7.101183530588431267e+02,7.835254818201065063e-02
7.201200200033339343e+02,7.683406770229339600e-02
7.301216869478246281e+02,7.556415349245071411e-02
7.401233538923154356e+02,7.434555143117904663e-02
7.501250208368061294e+02,7.293748855590820312e-02
7.601266877812969369e+02,7.181210815906524658e-02
7.701283547257876307e+02,7.051371783018112183e-02
7.801300216702784383e+02,6.933860480785369873e-02
7.901316886147691321e+02,6.819166243076324463e-02
8.001333555592599396e+02,6.685902923345565796e-02
8.101350225037506334e+02,6.593421846628189087e-02
8.201366894482414409e+02,6.457915157079696655e-02
8.301383563927321347e+02,6.343600898981094360e-02
8.401400233372229422e+02,6.243927031755447388e-02
8.501416902817136361e+02,6.120311841368675232e-02
8.601433572262044436e+02,6.031862273812294006e-02
8.701450241706951374e+02,5.908774584531784058e-02
8.801466911151859449e+02,5.819534882903099060e-02
8.901483580596766387e+02,5.705031007528305054e-02
9.001500250041674462e+02,5.612402409315109253e-02
9.101516919486581401e+02,5.505990609526634216e-02
9.201533588931489476e+02,5.409197509288787842e-02
9.301550258376396414e+02,5.317489802837371826e-02
9.401566927821304489e+02,5.209157988429069519e-02
9.501583597266211427e+02,5.132197961211204529e-02
9.601600266711118365e+02,5.023953691124916077e-02
9.701616936156026441e+02,4.953507706522941589e-02
9.801633605600933379e+02,4.846460372209548950e-02
9.901650275045841454e+02,4.775275290012359619e-02
1.000166694449074839e+03,4.677643254399299622e-02
1.010168361393565647e+03,4.608734697103500366e-02
1.020170028338056341e+03,4.512937366962432861e-02
1.030171695282547034e+03,4.444035142660140991e-02
1.040173362227037842e+03,4.354783520102500916e-02
1.050175029171528649e+03,4.287468269467353821e-02
1.060176696116019457e+03,4.200378805398941040e-02
1.070178363060510037e+03,4.141742363572120667e-02
1.080180030005000845e+03,4.053266718983650208e-02
1.090181696949491652e+03,3.986745327711105347e-02
1.100183363893982460e+03,3.909909352660179138e-02
1.110185030838473040e+03,3.854453563690185547e-02
1.120186697782963847e+03,3.770213574171066284e-02
1.130188364727454655e+03,3.715407475829124451e-02
1.140190031671945462e+03,3.636357560753822327e-02
1.150191698616436042e+03,3.584533184766769409e-02
1.160193365560926850e+03,3.506288677453994751e-02
1.170195032505417657e+03,3.457450121641159058e-02
1.180196699449908465e+03,3.383543342351913452e-02
1.190198366394399045e+03,3.333910927176475525e-02
1.200200033338889853e+03,3.262863680720329285e-02
1.210201700283380660e+03,3.215578570961952209e-02
1.220203367227871468e+03,3.150421380996704102e-02
1.230205034172362048e+03,3.100267797708511353e-02
1.240206701116852855e+03,3.039997816085815430e-02
1.250208368061343663e+03,2.986711449921131134e-02
1.260210035005834470e+03,2.945085242390632629e-02
1.270211701950325050e+03,2.881566435098648071e-02
1.280213368894815858e+03,2.833705395460128784e-02
1.290215035839306665e+03,2.778930589556694031e-02
1.300216702783797246e+03,2.739940211176872253e-02
1.310218369728288053e+03,2.679664455354213715e-02
1.320220036672778861e+03,2.642492204904556274e-02
1.330221703617269668e+03,2.584706246852874756e-02
1.340223370561760248e+03,2.546604536473751068e-02
1.350225037506251056e+03,2.495139464735984802e-02
