# n, training_loss
0.000000000000000000e+00,5.118131637573242188e-01
1.000166694449074889e+01,3.764304816722869873e-01
2.000333388898149778e+01,2.664987146854400635e-01
3.000500083347224489e+01,1.909880042076110840e-01
4.000666777796299556e+01,1.332894563674926758e-01
5.000833472245374622e+01,1.002137660980224609e-01
6.001000166694448978e+01,7.998432964086532593e-02
7.001166861143524045e+01,6.032514199614524841e-02
8.001333555592599112e+01,5.010948330163955688e-02
9.001500250041674178e+01,4.467475786805152893e-02
1.000166694449074924e+02,4.166410118341445923e-02
1.100183363893982431e+02,3.968571126461029053e-02
1.200200033338889796e+02,3.826015070080757141e-02
1.300216702783797302e+02,3.707390278577804565e-02
1.400233372228704809e+02,3.578722849488258362e-02
1.500250041673612316e+02,3.319540619850158691e-02
1.600266711118519822e+02,2.591115608811378479e-02
1.700283380563427329e+02,2.002917230129241943e-02
1.800300050008334836e+02,1.481468416750431061e-02
1.900316719453242342e+02,1.327646803110837936e-02
2.000333388898149849e+02,1.245341449975967407e-02
2.100350058343057356e+02,1.189873181283473969e-02
2.200366727787964862e+02,1.149987708777189255e-02
2.300383397232872369e+02,1.118037104606628418e-02
2.400400066677779591e+02,1.092369016259908676e-02
2.500416736122687098e+02,1.070748548954725266e-02
2.600433405567594605e+02,1.051859464496374130e-02
2.700450075012502111e+02,1.035193074494600296e-02
2.800466744457409618e+02,1.020478457212448120e-02
2.900483413902317125e+02,1.007189135998487473e-02
3.000500083347224631e+02,9.952552616596221924e-03
3.100516752792132138e+02,9.842885658144950867e-03
3.200533422237039645e+02,9.740722365677356720e-03
3.300550091681947151e+02,9.643683210015296936e-03
3.400566761126854658e+02,9.551403112709522247e-03
3.500583430571762165e+02,9.461339563131332397e-03
3.600600100016669671e+02,9.370178915560245514e-03
3.700616769461577178e+02,9.269996546208858490e-03
3.800633438906484685e+02,9.137191809713840485e-03
3.900650108351392191e+02,8.873561397194862366e-03
4.000666777796299698e+02,7.469644304364919662e-03
4.100683447241207205e+02,2.583822468295693398e-03
4.200700116686114711e+02,1.995394472032785416e-03
4.300716786131022218e+02,1.702508074231445789e-03
4.400733455575929725e+02,1.481681130826473236e-03
4.500750125020837231e+02,1.356828375719487667e-03
4.600766794465744738e+02,1.267850515432655811e-03
4.700783463910652245e+02,1.195348566398024559e-03
4.800800133355559183e+02,1.136055798269808292e-03
4.900816802800466689e+02,1.083645736798644066e-03
5.000833472245374196e+02,1.037907204590737820e-03
5.100850141690281703e+02,9.964505443349480629e-04
5.200866811135189209e+02,9.585806983523070812e-04
5.300883480580097284e+02,9.237237973138689995e-04
5.400900150025004223e+02,8.915209327824413776e-04
5.500916819469912298e+02,8.617862476967275143e-04
5.600933488914819236e+02,8.340145577676594257e-04
5.700950158359727311e+02,8.075771620497107506e-04
5.800966827804634249e+02,7.830873364582657814e-04
5.900983497249542324e+02,7.600924000144004822e-04
6.001000166694449263e+02,7.383759948424994946e-04
6.101016836139357338e+02,7.177286315709352493e-04
6.201033505584264276e+02,6.980421021580696106e-04
6.301050175029172351e+02,6.793460343033075333e-04
6.401066844474079289e+02,6.614701705984771252e-04
6.501083513918986228e+02,6.443821475841104984e-04
6.601100183363894303e+02,6.280786474235355854e-04
6.701116852808801241e+02,6.125362706370651722e-04
6.801133522253709316e+02,5.976242246106266975e-04
6.901150191698616254e+02,5.829946021549403667e-04
7.001166861143524329e+02,5.689680692739784718e-04
7.101183530588431267e+02,5.557980621233582497e-04
7.201200200033339343e+02,5.431024474091827869e-04
7.301216869478246281e+02,5.308690015226602554e-04
7.401233538923154356e+02,5.191123345866799355e-04
7.501250208368061294e+02,5.077538080513477325e-04
7.601266877812969369e+02,4.968142020516097546e-04
7.701283547257876307e+02,4.862976493313908577e-04
7.801300216702784383e+02,4.761601740028709173e-04
7.901316886147691321e+02,4.664118459913879633e-04
8.001333555592599396e+02,4.570209712255746126e-04
8.101350225037506334e+02,4.479955241549760103e-04
8.201366894482414409e+02,4.392677510622888803e-04
8.301383563927321347e+02,4.308075876906514168e-04
8.401400233372229422e+02,4.226136952638626099e-04
8.501416902817136361e+02,4.146662540733814240e-04
8.601433572262044436e+02,4.069647693540900946e-04
8.701450241706951374e+02,3.994888102170079947e-04
8.801466911151859449e+02,3.922032483387738466e-04
8.901483580596766387e+02,3.851248475257307291e-04
9.001500250041674462e+02,3.782224957831203938e-04
9.101516919486581401e+02,3.714987833518534899e-04
9.201533588931489476e+02,3.649684949778020382e-04
9.301550258376396414e+02,3.586004313547164202e-04
9.401566927821304489e+02,3.524006169755011797e-04
9.501583597266211427e+02,3.463794710114598274e-04
9.601600266711118365e+02,3.405278548598289490e-04
9.701616936156026441e+02,3.348243772052228451e-04
9.801633605600933379e+02,3.292778856121003628e-04
9.901650275045841454e+02,3.238715289626270533e-04
1.000166694449074839e+03,3.185929963365197182e-04
1.010168361393565647e+03,3.134201106149703264e-04
1.020170028338056341e+03,3.083501360379159451e-04
1.030171695282547034e+03,3.034331020899116993e-04
1.040173362227037842e+03,2.986365871038287878e-04
1.050175029171528649e+03,2.939462428912520409e-04
1.060176696116019457e+03,2.893777855206280947e-04
1.070178363060510037e+03,2.849285665433853865e-04
1.080180030005000845e+03,2.805736730806529522e-04
1.090181696949491652e+03,2.763254742603749037e-04
1.100183363893982460e+03,2.721750352066010237e-04
1.110185030838473040e+03,2.681096666492521763e-04
1.120186697782963847e+03,2.641376922838389874e-04
1.130188364727454655e+03,2.602567547000944614e-04
1.140190031671945462e+03,2.564660098869353533e-04
1.150191698616436042e+03,2.527597825974225998e-04
1.160193365560926850e+03,2.491228224243968725e-04
1.170195032505417657e+03,2.455494832247495651e-04
1.180196699449908465e+03,2.420456876279786229e-04
1.190198366394399045e+03,2.386281557846814394e-04
1.200200033338889853e+03,2.352730371057987213e-04
1.210201700283380660e+03,2.319960476597771049e-04
1.220203367227871468e+03,2.287854149471968412e-04
1.230205034172362048e+03,2.256349398521706462e-04
1.240206701116852855e+03,2.225526695838198066e-04
