# n, training_loss
0.000000000000000000e+00,2.509236633777618408e-01
1.000020000400007980e+01,2.423356920480728149e-01
2.000040000800015960e+01,2.328158169984817505e-01
3.000060001200024118e+01,2.286731004714965820e-01
4.000080001600031920e+01,2.098485082387924194e-01
5.000100002000039723e+01,1.967923939228057861e-01
6.000120002400048236e+01,1.722984611988067627e-01
7.000140002800056038e+01,1.576244384050369263e-01
8.000160003200063841e+01,1.279622614383697510e-01
9.000180003600071643e+01,1.158702075481414795e-01
1.000020000400007945e+02,9.199597686529159546e-02
1.100022000440008725e+02,8.346576243638992310e-02
1.200024000480009647e+02,6.911794841289520264e-02
1.300026000520010427e+02,6.087923794984817505e-02
1.400028000560011208e+02,4.310901090502738953e-02
1.500030000600011988e+02,3.813516348600387573e-02
1.600032000640012768e+02,3.184408321976661682e-02
1.700034000680013548e+02,2.484160102903842926e-02
1.800036000720014329e+02,2.201842516660690308e-02
1.900038000760015109e+02,1.669016294181346893e-02
2.000040000800015889e+02,1.317048817873001099e-02
2.100042000840016669e+02,1.229831296950578690e-02
2.200044000880017450e+02,1.075155287981033325e-02
2.300046000920018230e+02,7.537805009633302689e-03
2.400048000960019294e+02,7.282906677573919296e-03
2.500050001000020075e+02,6.575850769877433777e-03
2.600052001040020855e+02,5.709520075470209122e-03
2.700054001080021635e+02,4.808574449270963669e-03
2.800056001120022415e+02,4.618073347955942154e-03
2.900058001160023196e+02,3.592655761167407036e-03
3.000060001200023976e+02,4.285363480448722839e-03
3.100062001240024756e+02,3.066753735765814781e-03
3.200064001280025536e+02,2.868962008506059647e-03
3.300066001320026317e+02,2.547278068959712982e-03
3.400068001360027097e+02,2.510561607778072357e-03
3.500070001400027877e+02,2.186584286391735077e-03
3.600072001440028657e+02,1.935276552103459835e-03
3.700074001480029438e+02,1.926285331137478352e-03
3.800076001520030218e+02,2.810475882142782211e-03
3.900078001560030998e+02,2.842810703441500664e-03
4.000080001600031778e+02,1.574225490912795067e-03
4.100082001640032558e+02,1.532009919174015522e-03
4.200084001680033339e+02,1.416875515133142471e-03
4.300086001720034119e+02,1.382726943120360374e-03
4.400088001760034899e+02,2.289423719048500061e-03
4.500090001800035679e+02,1.196314115077257156e-03
4.600092001840036460e+02,3.157188650220632553e-03
4.700094001880037240e+02,1.123064896091818810e-03
4.800096001920038589e+02,3.023264463990926743e-03
4.900098001960039369e+02,2.013946883380413055e-03
5.000100002000040149e+02,9.043738828040659428e-04
5.100102002040040929e+02,9.463732712902128696e-04
5.200104002080041710e+02,1.836649607867002487e-03
5.300106002120041921e+02,1.862671924754977226e-03
5.400108002160043270e+02,8.416608907282352448e-04
5.500110002200043482e+02,7.489447016268968582e-04
5.600112002240044831e+02,7.592060719616711140e-04
5.700114002280045042e+02,7.369333179667592049e-04
5.800116002320046391e+02,6.883676396682858467e-04
5.900118002360046603e+02,6.462602759711444378e-04
6.000120002400047952e+02,6.297497893683612347e-04
6.100122002440048163e+02,6.145894876681268215e-04
6.200124002480049512e+02,5.899431998841464520e-04
6.300126002520049724e+02,1.578152878209948540e-03
6.400128002560051073e+02,5.713339196518063545e-04
6.500130002600052421e+02,5.528302281163632870e-04
6.600132002640052633e+02,5.229492089711129665e-04
6.700134002680053982e+02,5.273564020171761513e-04
6.800136002720054194e+02,5.017030634917318821e-04
6.900138002760055542e+02,1.472240313887596130e-03
7.000140002800055754e+02,4.725933831650763750e-04
7.100142002840057103e+02,4.566316492855548859e-04
7.200144002880057315e+02,4.312003438826650381e-04
7.300146002920058663e+02,1.416974351741373539e-03
7.400148002960058875e+02,1.411089207977056503e-03
7.500150003000060224e+02,3.990140685345977545e-04
7.600152003040060436e+02,3.884349134750664234e-04
7.700154003080061784e+02,3.836232936009764671e-04
7.800156003120061996e+02,3.686337149702012539e-04
7.900158003160063345e+02,3.554559662006795406e-04
8.000160003200063557e+02,3.379366535227745771e-04
8.100162003240064905e+02,3.436074475757777691e-04
8.200164003280065117e+02,1.349604688584804535e-03
8.300166003320066466e+02,3.375858650542795658e-04
8.400168003360066677e+02,1.327935256995260715e-03
8.500170003400068026e+02,3.075205895584076643e-04
8.600172003440068238e+02,3.122723719570785761e-04
8.700174003480069587e+02,2.878230297937989235e-04
8.800176003520069798e+02,2.982129808515310287e-04
8.900178003560071147e+02,3.018277639057487249e-04
9.000180003600071359e+02,2.766789984889328480e-04
9.100182003640072708e+02,2.829392033163458109e-04
9.200184003680072919e+02,2.590049116406589746e-04
9.300186003720074268e+02,2.649740781635046005e-04
9.400188003760074480e+02,2.460484975017607212e-04
9.500190003800075829e+02,2.438431256450712681e-04
9.600192003840077177e+02,2.536870888434350491e-04
9.700194003880077389e+02,1.247512176632881165e-03
9.800196003920078738e+02,2.362899831496179104e-04
9.900198003960078950e+02,2.232282189652323723e-03
1.000020000400008030e+03,1.221554819494485855e-03
1.010020200404008051e+03,2.210234524682164192e-04
1.020020400408008186e+03,2.230546087957918644e-04
1.030020600412008207e+03,2.062101266346871853e-04
1.040020800416008342e+03,1.198708778247237206e-03
1.050021000420008477e+03,2.042321430053561926e-04
1.060021200424008384e+03,2.038001548498868942e-04
1.070021400428008519e+03,1.904991368064656854e-04
1.080021600432008654e+03,1.795089046936482191e-04
1.090021800436008789e+03,1.934759638970717788e-04
1.100022000440008696e+03,1.863009529188275337e-04
1.110022200444008831e+03,1.180225634016096592e-03
1.120022400448008966e+03,1.738475839374586940e-04
1.130022600452009101e+03,1.676412648521363735e-04
1.140022800456009008e+03,1.765713823260739446e-04
1.150023000460009143e+03,1.677518594078719616e-04
1.160023200464009278e+03,1.684753806330263615e-04
1.170023400468009413e+03,1.655577798373997211e-04
1.180023600472009321e+03,1.658953406149521470e-04
1.190023800476009455e+03,1.622443814994767308e-04
1.200024000480009590e+03,1.600531395524740219e-04
1.210024200484009725e+03,1.147923176176846027e-03
1.220024400488009633e+03,1.519995130365714431e-04
1.230024600492009768e+03,1.421667693648487329e-04
1.240024800496009902e+03,1.425799855496734381e-04
1.250025000500010037e+03,1.415962615283206105e-04
1.260025200504009945e+03,1.394792197970673442e-04
1.270025400508010080e+03,1.135768252424895763e-03
1.280025600512010215e+03,1.141271321102976799e-03
1.290025800516010349e+03,1.328582875430583954e-04
1.300026000520010484e+03,1.348961814073845744e-04
1.310026200524010392e+03,1.297758426517248154e-04
1.320026400528010527e+03,1.126197166740894318e-03
1.330026600532010661e+03,1.265225437236949801e-04
1.340026800536010796e+03,1.257516996702179313e-04
1.350027000540010704e+03,1.244929590029641986e-04
1.360027200544010839e+03,1.117163104936480522e-03
1.370027400548010974e+03,1.193302159663289785e-04
1.380027600552011108e+03,1.132466932176612318e-04
1.390027800556011016e+03,1.250412751687690616e-04
1.400028000560011151e+03,1.115858613047748804e-04
1.410028200564011286e+03,1.094373656087554991e-04
1.420028400568011421e+03,1.105859642848372459e-03
1.430028600572011328e+03,1.073439925676211715e-04
1.440028800576011463e+03,1.038475820678286254e-04
1.450029000580011598e+03,1.023968725348822773e-04
1.460029200584011733e+03,1.056584878824651241e-04
1.470029400588011640e+03,1.013659493764862418e-04
