# n, training_loss
0.000000000000000000e+00,4.923872947692871094e-01
1.000033334444481525e+01,3.832840621471405029e-01
2.000066668888963051e+01,3.431864082813262939e-01
3.000100003333444576e+01,3.137232363224029541e-01
4.000133337777926101e+01,3.006591498851776123e-01
5.000166672222407271e+01,2.901940941810607910e-01
6.000200006666889152e+01,2.815820574760437012e-01
7.000233341111371033e+01,2.740425169467926025e-01
8.000266675555852203e+01,2.672753334045410156e-01
9.000300010000333373e+01,2.614487409591674805e-01
1.000033334444481454e+02,2.562684118747711182e-01
1.100036667888929713e+02,2.516346275806427002e-01
1.200040001333377830e+02,2.474221438169479370e-01
1.300043334777826090e+02,2.436025589704513550e-01
1.400046668222274207e+02,2.399332970380783081e-01
1.500050001666722324e+02,2.364440858364105225e-01
1.600053335111170441e+02,2.332502901554107666e-01
1.700056668555618558e+02,2.301726788282394409e-01
1.800060002000066675e+02,2.272662520408630371e-01
1.900063335444514792e+02,2.244899868965148926e-01
2.000066668888962909e+02,2.218262106180191040e-01
2.100070002333411310e+02,2.192115634679794312e-01
2.200073335777859427e+02,2.166522145271301270e-01
2.300076669222307544e+02,2.141833454370498657e-01
2.400080002666755661e+02,2.118074595928192139e-01
2.500083336111203778e+02,2.094825655221939087e-01
2.600086669555652179e+02,2.072161287069320679e-01
2.700090003000100296e+02,2.049871236085891724e-01
2.800093336444548413e+02,2.028102427721023560e-01
2.900096669888996530e+02,2.006954848766326904e-01
3.000100003333444647e+02,1.986386477947235107e-01
3.100103336777892764e+02,1.966339051723480225e-01
3.200106670222340881e+02,1.946684718132019043e-01
3.300110003666788998e+02,1.927428245544433594e-01
3.400113337111237115e+02,1.908590346574783325e-01
3.500116670555685232e+02,1.890108585357666016e-01
3.600120004000133349e+02,1.872050911188125610e-01
3.700123337444581466e+02,1.854346245527267456e-01
3.800126670889029583e+02,1.837011426687240601e-01
3.900130004333477700e+02,1.819961667060852051e-01
4.000133337777925817e+02,1.803217232227325439e-01
4.100136671222374503e+02,1.786589324474334717e-01
4.200140004666822620e+02,1.770182996988296509e-01
4.300143338111270737e+02,1.754044443368911743e-01
4.400146671555718854e+02,1.738200336694717407e-01
4.500150005000166971e+02,1.722648590803146362e-01
4.600153338444615088e+02,1.707281917333602905e-01
4.700156671889063205e+02,1.692155897617340088e-01
4.800160005333511322e+02,1.677282005548477173e-01
4.900163338777959439e+02,1.662691086530685425e-01
5.000166672222407556e+02,1.648297607898712158e-01
5.100170005666855673e+02,1.634030193090438843e-01
5.200173339111304358e+02,1.619911491870880127e-01
5.300176672555752475e+02,1.606031507253646851e-01
5.400180006000200592e+02,1.592439860105514526e-01
5.500183339444648709e+02,1.578919589519500732e-01
5.600186672889096826e+02,1.565730571746826172e-01
5.700190006333544943e+02,1.552724987268447876e-01
5.800193339777993060e+02,1.539897620677947998e-01
5.900196673222441177e+02,1.528006494045257568e-01
6.000200006666889294e+02,1.515454053878784180e-01
6.100203340111337411e+02,1.503318101167678833e-01
6.200206673555785528e+02,1.491425782442092896e-01
6.300210007000233645e+02,1.479896008968353271e-01
6.400213340444681762e+02,1.468601226806640625e-01
6.500216673889129879e+02,1.457147896289825439e-01
6.600220007333577996e+02,1.445754170417785645e-01
6.700223340778026113e+02,1.434635221958160400e-01
6.800226674222474230e+02,1.424663513898849487e-01
6.900230007666922347e+02,1.413378417491912842e-01
7.000233341111370464e+02,1.402800679206848145e-01
7.100236674555818581e+02,1.392466872930526733e-01
7.200240008000266698e+02,1.382659077644348145e-01
7.300243341444714815e+02,1.372486948966979980e-01
7.400246674889162932e+02,1.362643539905548096e-01
7.500250008333611049e+02,1.353416293859481812e-01
7.600253341778059166e+02,1.343708634376525879e-01
7.700256675222507283e+02,1.334505379199981689e-01
7.800260008666955400e+02,1.325630396604537964e-01
7.900263342111403517e+02,1.316735744476318359e-01
8.000266675555851634e+02,1.308027058839797974e-01
8.100270009000300888e+02,1.299385875463485718e-01
8.200273342444749005e+02,1.291262358427047729e-01
8.300276675889197122e+02,1.282344013452529907e-01
8.400280009333645239e+02,1.274515539407730103e-01
