# n, validation_loss
0.000000000000000000e+00,4.929846227169036865e-01
1.000033334444481525e+01,3.767684400081634521e-01
2.000066668888963051e+01,3.379454612731933594e-01
3.000100003333444576e+01,3.094943463802337646e-01
4.000133337777926101e+01,2.998987138271331787e-01
5.000166672222407271e+01,2.927886545658111572e-01
6.000200006666889152e+01,2.865419685840606689e-01
7.000233341111371033e+01,2.817960977554321289e-01
8.000266675555852203e+01,2.784743010997772217e-01
9.000300010000333373e+01,2.750651538372039795e-01
1.000033334444481454e+02,2.721906900405883789e-01
1.100036667888929713e+02,2.690999805927276611e-01
1.200040001333377830e+02,2.668091058731079102e-01
1.300043334777826090e+02,2.652322649955749512e-01
1.400046668222274207e+02,2.632970213890075684e-01
1.500050001666722324e+02,2.611806392669677734e-01
1.600053335111170441e+02,2.593528628349304199e-01
1.700056668555618558e+02,2.579623162746429443e-01
1.800060002000066675e+02,2.565248906612396240e-01
1.900063335444514792e+02,2.555906176567077637e-01
2.000066668888962909e+02,2.546028196811676025e-01
2.100070002333411310e+02,2.536375522613525391e-01
2.200073335777859427e+02,2.527126073837280273e-01
2.300076669222307544e+02,2.519118189811706543e-01
2.400080002666755661e+02,2.513062357902526855e-01
2.500083336111203778e+02,2.508443295955657959e-01
2.600086669555652179e+02,2.503111958503723145e-01
2.700090003000100296e+02,2.498465776443481445e-01
2.800093336444548413e+02,2.495192438364028931e-01
2.900096669888996530e+02,2.491512000560760498e-01
3.000100003333444647e+02,2.488470822572708130e-01
3.100103336777892764e+02,2.484774291515350342e-01
3.200106670222340881e+02,2.481812238693237305e-01
3.300110003666788998e+02,2.478417605161666870e-01
3.400113337111237115e+02,2.476038634777069092e-01
3.500116670555685232e+02,2.473392784595489502e-01
3.600120004000133349e+02,2.470824867486953735e-01
3.700123337444581466e+02,2.467277646064758301e-01
3.800126670889029583e+02,2.464430630207061768e-01
3.900130004333477700e+02,2.462492436170578003e-01
4.000133337777925817e+02,2.460220456123352051e-01
4.100136671222374503e+02,2.458282560110092163e-01
4.200140004666822620e+02,2.456020265817642212e-01
4.300143338111270737e+02,2.454411983489990234e-01
4.400146671555718854e+02,2.452713996171951294e-01
4.500150005000166971e+02,2.450403571128845215e-01
4.600153338444615088e+02,2.448131889104843140e-01
4.700156671889063205e+02,2.445534169673919678e-01
4.800160005333511322e+02,2.443221211433410645e-01
4.900163338777959439e+02,2.440785318613052368e-01
5.000166672222407556e+02,2.438330799341201782e-01
5.100170005666855673e+02,2.436171919107437134e-01
5.200173339111304358e+02,2.434171885251998901e-01
5.300176672555752475e+02,2.432110756635665894e-01
5.400180006000200592e+02,2.429900616407394409e-01
5.500183339444648709e+02,2.427666783332824707e-01
5.600186672889096826e+02,2.425933927297592163e-01
5.700190006333544943e+02,2.424110472202301025e-01
5.800193339777993060e+02,2.421990334987640381e-01
5.900196673222441177e+02,2.420800626277923584e-01
6.000200006666889294e+02,2.418304830789566040e-01
6.100203340111337411e+02,2.416989654302597046e-01
6.200206673555785528e+02,2.415419220924377441e-01
6.300210007000233645e+02,2.414129823446273804e-01
6.400213340444681762e+02,2.412537932395935059e-01
6.500216673889129879e+02,2.411479502916336060e-01
6.600220007333577996e+02,2.409923970699310303e-01
6.700223340778026113e+02,2.408714145421981812e-01
6.800226674222474230e+02,2.407481223344802856e-01
6.900230007666922347e+02,2.407183647155761719e-01
7.000233341111370464e+02,2.405528426170349121e-01
7.100236674555818581e+02,2.404941022396087646e-01
7.200240008000266698e+02,2.404574453830718994e-01
7.300243341444714815e+02,2.403338998556137085e-01
