# n, training_loss
0.000000000000000000e+00,3.440503776073455811e-01
1.000166694449074889e+01,2.620378732681274414e-01
2.000333388898149778e+01,2.491921633481979370e-01
3.000500083347224489e+01,2.364127933979034424e-01
4.000666777796299556e+01,2.292633950710296631e-01
5.000833472245374622e+01,2.228586077690124512e-01
6.001000166694448978e+01,2.176000028848648071e-01
7.001166861143524045e+01,2.130447328090667725e-01
8.001333555592599112e+01,2.088621407747268677e-01
9.001500250041674178e+01,2.049736529588699341e-01
1.000166694449074924e+02,2.012525647878646851e-01
1.100183363893982431e+02,1.977386325597763062e-01
1.200200033338889796e+02,1.944496631622314453e-01
1.300216702783797302e+02,1.913036853075027466e-01
1.400233372228704809e+02,1.882729977369308472e-01
1.500250041673612316e+02,1.853777021169662476e-01
1.600266711118519822e+02,1.825818121433258057e-01
1.700283380563427329e+02,1.798795610666275024e-01
1.800300050008334836e+02,1.772452443838119507e-01
1.900316719453242342e+02,1.746752262115478516e-01
2.000333388898149849e+02,1.721615940332412720e-01
2.100350058343057356e+02,1.697067767381668091e-01
2.200366727787964862e+02,1.672826558351516724e-01
2.300383397232872369e+02,1.649142056703567505e-01
2.400400066677779591e+02,1.626092195510864258e-01
2.500416736122687098e+02,1.603695154190063477e-01
2.600433405567594605e+02,1.581962555646896362e-01
2.700450075012502111e+02,1.560777425765991211e-01
2.800466744457409618e+02,1.540071964263916016e-01
2.900483413902317125e+02,1.519877314567565918e-01
3.000500083347224631e+02,1.500062644481658936e-01
3.100516752792132138e+02,1.480624228715896606e-01
3.200533422237039645e+02,1.461539864540100098e-01
3.300550091681947151e+02,1.442842334508895874e-01
3.400566761126854658e+02,1.424535065889358521e-01
3.500583430571762165e+02,1.406593471765518188e-01
3.600600100016669671e+02,1.388994902372360229e-01
3.700616769461577178e+02,1.371696591377258301e-01
3.800633438906484685e+02,1.354663074016571045e-01
3.900650108351392191e+02,1.337960809469223022e-01
4.000666777796299698e+02,1.323541849851608276e-01
4.100683447241207205e+02,1.306208521127700806e-01
4.200700116686114711e+02,1.291573643684387207e-01
4.300716786131022218e+02,1.276680976152420044e-01
4.400733455575929725e+02,1.262229532003402710e-01
4.500750125020837231e+02,1.248073056340217590e-01
4.600766794465744738e+02,1.234284266829490662e-01
4.700783463910652245e+02,1.221168860793113708e-01
