# n, training_loss
0.000000000000000000e+00,2.626809179782867432e-01
1.000166694449074889e+01,2.380751222372055054e-01
2.000333388898149778e+01,2.293136119842529297e-01
3.000500083347224489e+01,2.235085517168045044e-01
4.000666777796299556e+01,2.189220339059829712e-01
5.000833472245374622e+01,2.149135321378707886e-01
6.001000166694448978e+01,2.113820165395736694e-01
7.001166861143524045e+01,2.082448899745941162e-01
8.001333555592599112e+01,2.053323537111282349e-01
9.001500250041674178e+01,2.025341987609863281e-01
1.000166694449074924e+02,1.998604387044906616e-01
1.100183363893982431e+02,1.972905844449996948e-01
1.200200033338889796e+02,1.947920173406600952e-01
1.300216702783797302e+02,1.923542022705078125e-01
1.400233372228704809e+02,1.899780035018920898e-01
1.500250041673612316e+02,1.876672804355621338e-01
1.600266711118519822e+02,1.854254901409149170e-01
1.700283380563427329e+02,1.832495927810668945e-01
1.800300050008334836e+02,1.811369061470031738e-01
1.900316719453242342e+02,1.791471093893051147e-01
2.000333388898149849e+02,1.772291511297225952e-01
2.100350058343057356e+02,1.753761470317840576e-01
2.200366727787964862e+02,1.735702157020568848e-01
2.300383397232872369e+02,1.717962473630905151e-01
2.400400066677779591e+02,1.700489073991775513e-01
2.500416736122687098e+02,1.683328598737716675e-01
2.600433405567594605e+02,1.666673868894577026e-01
2.700450075012502111e+02,1.650291830301284790e-01
2.800466744457409618e+02,1.634306460618972778e-01
2.900483413902317125e+02,1.618471741676330566e-01
3.000500083347224631e+02,1.603318899869918823e-01
3.100516752792132138e+02,1.588044762611389160e-01
3.200533422237039645e+02,1.573264747858047485e-01
3.300550091681947151e+02,1.558848470449447632e-01
3.400566761126854658e+02,1.544619202613830566e-01
3.500583430571762165e+02,1.531184315681457520e-01
3.600600100016669671e+02,1.517352312803268433e-01
3.700616769461577178e+02,1.503944844007492065e-01
3.800633438906484685e+02,1.490843147039413452e-01
3.900650108351392191e+02,1.477923691272735596e-01
4.000666777796299698e+02,1.465243250131607056e-01
4.100683447241207205e+02,1.452775746583938599e-01
4.200700116686114711e+02,1.440623253583908081e-01
4.300716786131022218e+02,1.428537368774414062e-01
4.400733455575929725e+02,1.416622102260589600e-01
4.500750125020837231e+02,1.405305862426757812e-01
4.600766794465744738e+02,1.393715143203735352e-01
4.700783463910652245e+02,1.382557749748229980e-01
4.800800133355559183e+02,1.371528953313827515e-01
4.900816802800466689e+02,1.360801756381988525e-01
5.000833472245374196e+02,1.350225359201431274e-01
5.100850141690281703e+02,1.339630782604217529e-01
5.200866811135189209e+02,1.329170167446136475e-01
5.300883480580097284e+02,1.318912655115127563e-01
5.400900150025004223e+02,1.309409141540527344e-01
5.500916819469912298e+02,1.299209743738174438e-01
5.600933488914819236e+02,1.289319694042205811e-01
5.700950158359727311e+02,1.279620379209518433e-01
5.800966827804634249e+02,1.270076632499694824e-01
5.900983497249542324e+02,1.260765045881271362e-01
6.001000166694449263e+02,1.251513510942459106e-01
6.101016836139357338e+02,1.242597922682762146e-01
6.201033505584264276e+02,1.233622282743453979e-01
6.301050175029172351e+02,1.224627941846847534e-01
6.401066844474079289e+02,1.216027289628982544e-01
6.501083513918986228e+02,1.207349523901939392e-01
6.601100183363894303e+02,1.198915839195251465e-01
6.701116852808801241e+02,1.190613955259323120e-01
6.801133522253709316e+02,1.182147711515426636e-01
6.901150191698616254e+02,1.174310445785522461e-01
7.001166861143524329e+02,1.165966540575027466e-01
7.101183530588431267e+02,1.158009245991706848e-01
7.201200200033339343e+02,1.150312274694442749e-01
7.301216869478246281e+02,1.142371892929077148e-01
7.401233538923154356e+02,1.134776473045349121e-01
7.501250208368061294e+02,1.127372682094573975e-01
7.601266877812969369e+02,1.119717881083488464e-01
7.701283547257876307e+02,1.112634539604187012e-01
7.801300216702784383e+02,1.105049103498458862e-01
7.901316886147691321e+02,1.097824126482009888e-01
8.001333555592599396e+02,1.090856492519378662e-01
8.101350225037506334e+02,1.083691641688346863e-01
8.201366894482414409e+02,1.076832786202430725e-01
8.301383563927321347e+02,1.070006862282752991e-01
8.401400233372229422e+02,1.062982231378555298e-01
8.501416902817136361e+02,1.056543663144111633e-01
8.601433572262044436e+02,1.049618870019912720e-01
8.701450241706951374e+02,1.043018028140068054e-01
8.801466911151859449e+02,1.036559566855430603e-01
8.901483580596766387e+02,1.029991433024406433e-01
9.001500250041674462e+02,1.023821383714675903e-01
9.101516919486581401e+02,1.017275452613830566e-01
9.201533588931489476e+02,1.011257916688919067e-01
9.301550258376396414e+02,1.004885882139205933e-01
9.401566927821304489e+02,9.988718479871749878e-02
9.501583597266211427e+02,9.927853941917419434e-02
9.601600266711118365e+02,9.867055714130401611e-02
9.701616936156026441e+02,9.810356050729751587e-02
9.801633605600933379e+02,9.749265015125274658e-02
9.901650275045841454e+02,9.692790359258651733e-02
1.000166694449074839e+03,9.635237604379653931e-02
1.010168361393565647e+03,9.577307105064392090e-02
1.020170028338056341e+03,9.522768855094909668e-02
1.030171695282547034e+03,9.465347230434417725e-02
1.040173362227037842e+03,9.412259608507156372e-02
1.050175029171528649e+03,9.355496615171432495e-02
1.060176696116019457e+03,9.304720163345336914e-02
1.070178363060510037e+03,9.248220920562744141e-02
1.080180030005000845e+03,9.195955097675323486e-02
1.090181696949491652e+03,9.142953902482986450e-02
1.100183363893982460e+03,9.091944247484207153e-02
1.110185030838473040e+03,9.041017293930053711e-02
1.120186697782963847e+03,8.988253772258758545e-02
1.130188364727454655e+03,8.940689265727996826e-02
1.140190031671945462e+03,8.887933194637298584e-02
1.150191698616436042e+03,8.839654177427291870e-02
1.160193365560926850e+03,8.789996802806854248e-02
1.170195032505417657e+03,8.741326630115509033e-02
1.180196699449908465e+03,8.693189918994903564e-02
1.190198366394399045e+03,8.644939959049224854e-02
1.200200033338889853e+03,8.599039167165756226e-02
1.210201700283380660e+03,8.550026267766952515e-02
1.220203367227871468e+03,8.505728840827941895e-02
1.230205034172362048e+03,8.457476645708084106e-02
1.240206701116852855e+03,8.413725346326828003e-02
1.250208368061343663e+03,8.366492390632629395e-02
1.260210035005834470e+03,8.322364091873168945e-02
1.270211701950325050e+03,8.276858925819396973e-02
1.280213368894815858e+03,8.233873546123504639e-02
1.290215035839306665e+03,8.189445734024047852e-02
1.300216702783797246e+03,8.145045489072799683e-02
1.310218369728288053e+03,8.102279901504516602e-02
1.320220036672778861e+03,8.059081435203552246e-02
1.330221703617269668e+03,8.017887175083160400e-02
1.340223370561760248e+03,7.974120974540710449e-02
1.350225037506251056e+03,7.934316247701644897e-02
1.360226704450741863e+03,7.890937477350234985e-02
1.370228371395232671e+03,7.851379364728927612e-02
1.380230038339723251e+03,7.809073477983474731e-02
1.390231705284214058e+03,7.770381867885589600e-02
1.400233372228704866e+03,7.728689163923263550e-02
1.410235039173195673e+03,7.690108567476272583e-02
1.420236706117686253e+03,7.649279385805130005e-02
1.430238373062177061e+03,7.611810415983200073e-02
1.440240040006667869e+03,7.571579515933990479e-02
1.450241706951158676e+03,7.532995194196701050e-02
1.460243373895649256e+03,7.494293898344039917e-02
1.470245040840140064e+03,7.457573711872100830e-02
1.480246707784630871e+03,7.419253885746002197e-02
1.490248374729121679e+03,7.381074130535125732e-02
1.500250041673612259e+03,7.343392074108123779e-02
