# n, training_loss
0.000000000000000000e+00,2.508970499038696289e-01
1.000083340278356481e+01,1.851069033145904541e-01
2.000166680556712961e+01,1.694484651088714600e-01
3.000250020835069620e+01,1.591383218765258789e-01
4.000333361113425923e+01,1.525250673294067383e-01
5.000416701391782226e+01,1.550292223691940308e-01
6.000500041670139240e+01,1.451452225446701050e-01
7.000583381948494832e+01,1.407025456428527832e-01
8.000666722226851846e+01,1.334514170885086060e-01
9.000750062505208859e+01,1.309331953525543213e-01
1.000083340278356445e+02,1.273131072521209717e-01
1.100091674306192147e+02,1.258639544248580933e-01
1.200100008334027848e+02,1.203865185379981995e-01
1.300108342361863549e+02,1.135055497288703918e-01
1.400116676389698966e+02,1.117827221751213074e-01
1.500125010417534668e+02,1.074616834521293640e-01
1.600133344445370369e+02,1.012714952230453491e-01
1.700141678473206071e+02,1.040360182523727417e-01
1.800150012501041772e+02,9.510076045989990234e-02
1.900158346528877189e+02,9.571302682161331177e-02
2.000166680556712890e+02,9.466791898012161255e-02
2.100175014584548592e+02,8.951144665479660034e-02
2.200183348612384293e+02,8.792102336883544922e-02
2.300191682640219994e+02,8.633928000926971436e-02
2.400200016668055696e+02,8.122069388628005981e-02
2.500208350695891113e+02,8.328779786825180054e-02
2.600216684723727099e+02,7.671964168548583984e-02
2.700225018751562516e+02,7.696834206581115723e-02
2.800233352779397933e+02,7.545094192028045654e-02
2.900241686807233918e+02,7.174214720726013184e-02
3.000250020835069336e+02,6.395818293094635010e-02
3.100258354862905321e+02,7.152529060840606689e-02
3.200266688890740738e+02,6.670460104942321777e-02
3.300275022918576155e+02,6.787011027336120605e-02
3.400283356946412141e+02,6.578104197978973389e-02
3.500291690974247558e+02,6.514684855937957764e-02
3.600300025002083544e+02,6.276419013738632202e-02
3.700308359029918961e+02,5.793178454041481018e-02
3.800316693057754378e+02,5.765080079436302185e-02
3.900325027085590364e+02,5.567253008484840393e-02
4.000333361113425781e+02,5.481672286987304688e-02
4.100341695141261766e+02,5.450629070401191711e-02
4.200350029169097184e+02,5.566200986504554749e-02
4.300358363196932601e+02,5.256018415093421936e-02
4.400366697224768586e+02,4.694212600588798523e-02
4.500375031252604003e+02,4.823683202266693115e-02
4.600383365280439989e+02,4.881257936358451843e-02
4.700391699308275406e+02,4.566664621233940125e-02
4.800400033336111392e+02,4.589455574750900269e-02
4.900408367363946809e+02,4.382300749421119690e-02
5.000416701391782226e+02,4.203460738062858582e-02
5.100425035419618212e+02,4.455216228961944580e-02
5.200433369447454197e+02,4.117643833160400391e-02
5.300441703475289614e+02,4.023352265357971191e-02
5.400450037503125031e+02,3.840497881174087524e-02
5.500458371530960449e+02,3.573416918516159058e-02
5.600466705558795866e+02,3.459417074918746948e-02
5.700475039586632420e+02,3.509024158120155334e-02
5.800483373614467837e+02,3.716884180903434753e-02
5.900491707642303254e+02,3.636829927563667297e-02
6.000500041670138671e+02,3.519438207149505615e-02
6.100508375697974088e+02,3.363319858908653259e-02
6.200516709725810642e+02,2.840938605368137360e-02
6.300525043753646059e+02,3.022544085979461670e-02
6.400533377781481477e+02,3.335992991924285889e-02
6.500541711809316894e+02,2.979929186403751373e-02
6.600550045837152311e+02,2.881336770951747894e-02
6.700558379864988865e+02,2.782816998660564423e-02
6.800566713892824282e+02,2.714981511235237122e-02
6.900575047920659699e+02,2.572662383317947388e-02
7.000583381948495116e+02,2.634103968739509583e-02
7.100591715976330534e+02,2.653475850820541382e-02
7.200600050004167088e+02,2.747818455100059509e-02
7.300608384032002505e+02,2.529364824295043945e-02
7.400616718059837922e+02,2.499539777636528015e-02
7.500625052087673339e+02,2.519024536013603210e-02
7.600633386115508756e+02,2.261695452034473419e-02
7.700641720143345310e+02,2.154024131596088409e-02
7.800650054171180727e+02,2.522428333759307861e-02
7.900658388199016144e+02,2.218298614025115967e-02
8.000666722226851562e+02,1.963891275227069855e-02
8.100675056254686979e+02,1.935051381587982178e-02
8.200683390282523533e+02,2.138690277934074402e-02
8.300691724310358950e+02,2.140178345143795013e-02
8.400700058338194367e+02,1.781514659523963928e-02
8.500708392366029784e+02,1.816372387111186981e-02
8.600716726393865201e+02,1.787758059799671173e-02
8.700725060421701755e+02,1.780642569065093994e-02
8.800733394449537172e+02,1.713040284812450409e-02
8.900741728477372590e+02,1.800015009939670563e-02
9.000750062505208007e+02,1.782986521720886230e-02
9.100758396533043424e+02,1.887591555714607239e-02
9.200766730560879978e+02,1.820941455662250519e-02
9.300775064588715395e+02,1.675067469477653503e-02
9.400783398616550812e+02,1.713018678128719330e-02
9.500791732644386229e+02,1.504436600953340530e-02
9.600800066672222783e+02,1.318691484630107880e-02
9.700808400700058201e+02,1.589786075055599213e-02
9.800816734727893618e+02,1.658137328922748566e-02
9.900825068755729035e+02,1.549407467246055603e-02
1.000083340278356445e+03,1.439881697297096252e-02
1.010084173681140101e+03,1.321914512664079666e-02
1.020085007083923642e+03,1.182182319462299347e-02
1.030085840486707184e+03,1.769020408391952515e-02
1.040086673889490839e+03,1.270219311118125916e-02
1.050087507292274267e+03,1.239608600735664368e-02
1.060088340695057923e+03,1.389721501618623734e-02
1.070089174097841351e+03,1.357868220657110214e-02
1.080090007500625006e+03,1.271479390561580658e-02
1.090090840903408662e+03,1.231473777443170547e-02
1.100091674306192090e+03,1.282807067036628723e-02
1.110092507708975745e+03,1.474585663527250290e-02
1.120093341111759173e+03,1.219285652041435242e-02
