# n, validation_loss
0.000000000000000000e+00,2.507400512695312500e-01
1.000083340278356481e+01,1.858231425285339355e-01
2.000166680556712961e+01,1.697134822607040405e-01
3.000250020835069620e+01,1.635081619024276733e-01
4.000333361113425923e+01,1.579411327838897705e-01
5.000416701391782226e+01,1.536763012409210205e-01
6.000500041670139240e+01,1.490915417671203613e-01
7.000583381948494832e+01,1.457664519548416138e-01
8.000666722226851846e+01,1.418997198343276978e-01
9.000750062505208859e+01,1.384829133749008179e-01
1.000083340278356445e+02,1.358129382133483887e-01
1.100091674306192147e+02,1.331788152456283569e-01
1.200100008334027848e+02,1.308284252882003784e-01
1.300108342361863549e+02,1.281616240739822388e-01
1.400116676389698966e+02,1.258276104927062988e-01
1.500125010417534668e+02,1.241942271590232849e-01
1.600133344445370369e+02,1.220373436808586121e-01
1.700141678473206071e+02,1.199301630258560181e-01
1.800150012501041772e+02,1.193803474307060242e-01
1.900158346528877189e+02,1.173265799880027771e-01
2.000166680556712890e+02,1.159741058945655823e-01
2.100175014584548592e+02,1.157108843326568604e-01
2.200183348612384293e+02,1.148010790348052979e-01
2.300191682640219994e+02,1.138415560126304626e-01
2.400200016668055696e+02,1.126992329955101013e-01
2.500208350695891113e+02,1.126632466912269592e-01
2.600216684723727099e+02,1.125732287764549255e-01
2.700225018751562516e+02,1.112925186753273010e-01
2.800233352779397933e+02,1.106417253613471985e-01
2.900241686807233918e+02,1.109346896409988403e-01
3.000250020835069336e+02,1.110795810818672180e-01
3.100258354862905321e+02,1.102797612547874451e-01
3.200266688890740738e+02,1.099008396267890930e-01
3.300275022918576155e+02,1.091817915439605713e-01
3.400283356946412141e+02,1.089874133467674255e-01
3.500291690974247558e+02,1.082302406430244446e-01
3.600300025002083544e+02,1.098555624485015869e-01
3.700308359029918961e+02,1.081084311008453369e-01
3.800316693057754378e+02,1.087004840373992920e-01
3.900325027085590364e+02,1.078641116619110107e-01
4.000333361113425781e+02,1.078435182571411133e-01
4.100341695141261766e+02,1.075686737895011902e-01
4.200350029169097184e+02,1.072552651166915894e-01
4.300358363196932601e+02,1.086522787809371948e-01
4.400366697224768586e+02,1.073285639286041260e-01
4.500375031252604003e+02,1.072627753019332886e-01
4.600383365280439989e+02,1.069608852267265320e-01
4.700391699308275406e+02,1.074088066816329956e-01
4.800400033336111392e+02,1.071851849555969238e-01
4.900408367363946809e+02,1.069577634334564209e-01
5.000416701391782226e+02,1.071915104985237122e-01
5.100425035419618212e+02,1.079507097601890564e-01
5.200433369447454197e+02,1.068386510014533997e-01
5.300441703475289614e+02,1.070028319954872131e-01
5.400450037503125031e+02,1.065488308668136597e-01
5.500458371530960449e+02,1.066413298249244690e-01
5.600466705558795866e+02,1.068762615323066711e-01
5.700475039586632420e+02,1.083424389362335205e-01
5.800483373614467837e+02,1.083659827709197998e-01
5.900491707642303254e+02,1.067763939499855042e-01
6.000500041670138671e+02,1.067376956343650818e-01
6.100508375697974088e+02,1.070981621742248535e-01
6.200516709725810642e+02,1.067748367786407471e-01
6.300525043753646059e+02,1.068943664431571960e-01
6.400533377781481477e+02,1.103939116001129150e-01
6.500541711809316894e+02,1.072265356779098511e-01
6.600550045837152311e+02,1.071239933371543884e-01
6.700558379864988865e+02,1.072100400924682617e-01
6.800566713892824282e+02,1.069597080349922180e-01
6.900575047920659699e+02,1.072448790073394775e-01
7.000583381948495116e+02,1.085644587874412537e-01
7.100591715976330534e+02,1.067789345979690552e-01
7.200600050004167088e+02,1.084447652101516724e-01
7.300608384032002505e+02,1.071614176034927368e-01
7.400616718059837922e+02,1.077719330787658691e-01
7.500625052087673339e+02,1.086939871311187744e-01
7.600633386115508756e+02,1.074471697211265564e-01
7.700641720143345310e+02,1.072195544838905334e-01
7.800650054171180727e+02,1.092088669538497925e-01
7.900658388199016144e+02,1.078669875860214233e-01
8.000666722226851562e+02,1.078966408967971802e-01
8.100675056254686979e+02,1.080543324351310730e-01
8.200683390282523533e+02,1.090151444077491760e-01
8.300691724310358950e+02,1.083028838038444519e-01
8.400700058338194367e+02,1.083133146166801453e-01
8.500708392366029784e+02,1.079869642853736877e-01
8.600716726393865201e+02,1.085925996303558350e-01
8.700725060421701755e+02,1.092373430728912354e-01
8.800733394449537172e+02,1.085351556539535522e-01
8.900741728477372590e+02,1.090058237314224243e-01
9.000750062505208007e+02,1.096902415156364441e-01
9.100758396533043424e+02,1.093659847974777222e-01
9.200766730560879978e+02,1.089037433266639709e-01
9.300775064588715395e+02,1.101271063089370728e-01
9.400783398616550812e+02,1.092141270637512207e-01
9.500791732644386229e+02,1.094437986612319946e-01
9.600800066672222783e+02,1.092426329851150513e-01
9.700808400700058201e+02,1.099803894758224487e-01
9.800816734727893618e+02,1.095083579421043396e-01
9.900825068755729035e+02,1.102713942527770996e-01
1.000083340278356445e+03,1.101026460528373718e-01
1.010084173681140101e+03,1.099654883146286011e-01
1.020085007083923642e+03,1.112702786922454834e-01
1.030085840486707184e+03,1.097181141376495361e-01
1.040086673889490839e+03,1.100120320916175842e-01
1.050087507292274267e+03,1.111756637692451477e-01
1.060088340695057923e+03,1.113668903708457947e-01
1.070089174097841351e+03,1.101576313376426697e-01
1.080090007500625006e+03,1.098730042576789856e-01
1.090090840903408662e+03,1.104195863008499146e-01
1.100091674306192090e+03,1.103763431310653687e-01
1.110092507708975745e+03,1.102119684219360352e-01
1.120093341111759173e+03,1.102486550807952881e-01
1.130094174514542829e+03,1.103060543537139893e-01
1.140095007917326484e+03,1.109834238886833191e-01
1.150095841320109912e+03,1.102985888719558716e-01
1.160096674722893567e+03,1.129229441285133362e-01
1.170097508125676995e+03,1.109652370214462280e-01
1.180098341528460651e+03,1.108765378594398499e-01
1.190099174931244306e+03,1.116189658641815186e-01
1.200100008334027734e+03,1.113635003566741943e-01
1.210100841736811390e+03,1.117092072963714600e-01
1.220101675139594818e+03,1.112991943955421448e-01
1.230102508542378473e+03,1.112191751599311829e-01
1.240103341945162128e+03,1.109862774610519409e-01
1.250104175347945556e+03,1.114794537425041199e-01
1.260105008750729212e+03,1.124379783868789673e-01
1.270105842153512640e+03,1.127202287316322327e-01
1.280106675556296295e+03,1.115656942129135132e-01
1.290107508959079951e+03,1.117951571941375732e-01
1.300108342361863379e+03,1.114766746759414673e-01
1.310109175764647034e+03,1.118439435958862305e-01
1.320110009167430462e+03,1.123735308647155762e-01
1.330110842570214118e+03,1.126686632633209229e-01
1.340111675972997773e+03,1.122535169124603271e-01
1.350112509375781201e+03,1.117688640952110291e-01
1.360113342778564856e+03,1.117672547698020935e-01
1.370114176181348284e+03,1.126110181212425232e-01
1.380115009584131940e+03,1.120466291904449463e-01
1.390115842986915595e+03,1.123758181929588318e-01
1.400116676389699023e+03,1.122113168239593506e-01
1.410117509792482679e+03,1.127243340015411377e-01
1.420118343195266107e+03,1.131626740097999573e-01
1.430119176598049762e+03,1.134713664650917053e-01
1.440120010000833418e+03,1.132593527436256409e-01
1.450120843403616846e+03,1.131955012679100037e-01
1.460121676806400501e+03,1.129911616444587708e-01
1.470122510209183929e+03,1.125975549221038818e-01
1.480123343611967584e+03,1.128453388810157776e-01
1.490124177014751240e+03,1.131745502352714539e-01
1.500125010417534668e+03,1.131765171885490417e-01
1.510125843820318323e+03,1.129511222243309021e-01
1.520126677223101751e+03,1.132928729057312012e-01
1.530127510625885407e+03,1.131049543619155884e-01
1.540128344028669062e+03,1.133926361799240112e-01
1.550129177431452490e+03,1.131655722856521606e-01
1.560130010834236145e+03,1.132511422038078308e-01
1.570130844237019573e+03,1.130081191658973694e-01
1.580131677639803229e+03,1.134870350360870361e-01
1.590132511042586884e+03,1.138009056448936462e-01
1.600133344445370312e+03,1.135533079504966736e-01
1.610134177848153968e+03,1.138693690299987793e-01
1.620135011250937396e+03,1.145561635494232178e-01
1.630135844653721051e+03,1.139838173985481262e-01
1.640136678056504707e+03,1.138718426227569580e-01
1.650137511459288135e+03,1.137690246105194092e-01
1.660138344862071790e+03,1.133888214826583862e-01
1.670139178264855218e+03,1.142550185322761536e-01
1.680140011667638873e+03,1.141596436500549316e-01
1.690140845070422529e+03,1.152484714984893799e-01
1.700141678473205957e+03,1.145301908254623413e-01
1.710142511875989612e+03,1.139829084277153015e-01
1.720143345278773040e+03,1.140315905213356018e-01
1.730144178681556696e+03,1.139578223228454590e-01
1.740145012084340351e+03,1.151270121335983276e-01
1.750145845487123779e+03,1.148189306259155273e-01
1.760146678889907434e+03,1.144324019551277161e-01
1.770147512292690863e+03,1.144793033599853516e-01
1.780148345695474518e+03,1.147763431072235107e-01
1.790149179098258173e+03,1.146041378378868103e-01
1.800150012501041601e+03,1.148804947733879089e-01
1.810150845903825257e+03,1.150654032826423645e-01
1.820151679306608685e+03,1.145702153444290161e-01
1.830152512709392340e+03,1.145319268107414246e-01
1.840153346112175996e+03,1.146485209465026855e-01
1.850154179514959424e+03,1.144185513257980347e-01
1.860155012917743079e+03,1.150101199746131897e-01
1.870155846320526507e+03,1.148710697889328003e-01
1.880156679723310162e+03,1.145655140280723572e-01
