# n, training_loss
0.000000000000000000e+00,3.753233850002288818e-01
1.000166694449074889e+01,2.463233172893524170e-01
2.000333388898149778e+01,2.291787415742874146e-01
3.000500083347224489e+01,2.189578115940093994e-01
4.000666777796299556e+01,2.069716304540634155e-01
5.000833472245374622e+01,1.967652887105941772e-01
6.001000166694448978e+01,1.877349168062210083e-01
7.001166861143524045e+01,1.794964820146560669e-01
8.001333555592599112e+01,1.717963367700576782e-01
9.001500250041674178e+01,1.645943373441696167e-01
1.000166694449074924e+02,1.578127890825271606e-01
1.100183363893982431e+02,1.513769775629043579e-01
1.200200033338889796e+02,1.452934443950653076e-01
1.300216702783797302e+02,1.394947767257690430e-01
1.400233372228704809e+02,1.339413821697235107e-01
1.500250041673612316e+02,1.286478936672210693e-01
1.600266711118519822e+02,1.235943809151649475e-01
1.700283380563427329e+02,1.187334060668945312e-01
1.800300050008334836e+02,1.140416637063026428e-01
1.900316719453242342e+02,1.095484122633934021e-01
2.000333388898149849e+02,1.052207276225090027e-01
2.100350058343057356e+02,1.010286286473274231e-01
2.200366727787964862e+02,9.696962684392929077e-02
2.300383397232872369e+02,9.304276853799819946e-02
2.400400066677779591e+02,8.927273750305175781e-02
2.500416736122687098e+02,8.565287292003631592e-02
2.600433405567594605e+02,8.215600252151489258e-02
2.700450075012502111e+02,7.878127694129943848e-02
2.800466744457409618e+02,7.552158087491989136e-02
2.900483413902317125e+02,7.237602025270462036e-02
3.000500083347224631e+02,6.935087591409683228e-02
3.100516752792132138e+02,6.644041836261749268e-02
3.200533422237039645e+02,6.362506747245788574e-02
3.300550091681947151e+02,6.090252473950386047e-02
3.400566761126854658e+02,5.827557668089866638e-02
3.500583430571762165e+02,5.575987324118614197e-02
3.600600100016669671e+02,5.334646627306938171e-02
3.700616769461577178e+02,5.103749036788940430e-02
3.800633438906484685e+02,4.881602525711059570e-02
3.900650108351392191e+02,4.668568447232246399e-02
4.000666777796299698e+02,4.464520141482353210e-02
4.100683447241207205e+02,4.269120097160339355e-02
4.200700116686114711e+02,4.081302508711814880e-02
4.300716786131022218e+02,3.901666402816772461e-02
4.400733455575929725e+02,3.729610517621040344e-02
4.500750125020837231e+02,3.565261140465736389e-02
4.600766794465744738e+02,3.408308327198028564e-02
4.700783463910652245e+02,3.258479386568069458e-02
4.800800133355559183e+02,3.115446306765079498e-02
4.900816802800466689e+02,2.978864312171936035e-02
5.000833472245374196e+02,2.848565764725208282e-02
5.100850141690281703e+02,2.723930776119232178e-02
5.200866811135189209e+02,2.604835480451583862e-02
5.300883480580097284e+02,2.491489052772521973e-02
5.400900150025004223e+02,2.383432723581790924e-02
5.500916819469912298e+02,2.280223742127418518e-02
5.600933488914819236e+02,2.181849069893360138e-02
5.700950158359727311e+02,2.088080719113349915e-02
5.800966827804634249e+02,1.998774334788322449e-02
5.900983497249542324e+02,1.913503929972648621e-02
6.001000166694449263e+02,1.832479983568191528e-02
6.101016836139357338e+02,1.755168847739696503e-02
6.201033505584264276e+02,1.681189797818660736e-02
6.301050175029172351e+02,1.610321179032325745e-02
6.401066844474079289e+02,1.542885974049568176e-02
6.501083513918986228e+02,1.478781923651695251e-02
6.601100183363894303e+02,1.417781040072441101e-02
6.701116852808801241e+02,1.359475310891866684e-02
6.801133522253709316e+02,1.303959824144840240e-02
6.901150191698616254e+02,1.250957790762186050e-02
7.001166861143524329e+02,1.200378965586423874e-02
7.101183530588431267e+02,1.152144558727741241e-02
7.201200200033339343e+02,1.106296386569738388e-02
7.301216869478246281e+02,1.062575355172157288e-02
7.401233538923154356e+02,1.020998880267143250e-02
7.501250208368061294e+02,9.813272394239902496e-03
7.601266877812969369e+02,9.436273947358131409e-03
7.701283547257876307e+02,9.078127332031726837e-03
7.801300216702784383e+02,8.737064898014068604e-03
7.901316886147691321e+02,8.411121554672718048e-03
8.001333555592599396e+02,8.101111277937889099e-03
8.101350225037506334e+02,7.805541157722473145e-03
8.201366894482414409e+02,7.523303851485252380e-03
8.301383563927321347e+02,7.253959774971008301e-03
8.401400233372229422e+02,6.997206248342990875e-03
8.501416902817136361e+02,6.751541513949632645e-03
8.601433572262044436e+02,6.515889894217252731e-03
8.701450241706951374e+02,6.289666984230279922e-03
8.801466911151859449e+02,6.073164287954568863e-03
8.901483580596766387e+02,5.865375045686960220e-03
9.001500250041674462e+02,5.664937663823366165e-03
9.101516919486581401e+02,5.473120603710412979e-03
9.201533588931489476e+02,5.289031192660331726e-03
9.301550258376396414e+02,5.112682469189167023e-03
9.401566927821304489e+02,4.943252075463533401e-03
9.501583597266211427e+02,4.780249670147895813e-03
9.601600266711118365e+02,4.624390974640846252e-03
9.701616936156026441e+02,4.474496003240346909e-03
9.801633605600933379e+02,4.330140538513660431e-03
9.901650275045841454e+02,4.191683139652013779e-03
1.000166694449074839e+03,4.058548714965581894e-03
1.010168361393565647e+03,3.930899314582347870e-03
1.020170028338056341e+03,3.808520268648862839e-03
1.030171695282547034e+03,3.691311459988355637e-03
1.040173362227037842e+03,3.578727133572101593e-03
1.050175029171528649e+03,3.470713505521416664e-03
1.060176696116019457e+03,3.366506658494472504e-03
1.070178363060510037e+03,3.266201587393879890e-03
1.080180030005000845e+03,3.169274888932704926e-03
1.090181696949491652e+03,3.076108172535896301e-03
1.100183363893982460e+03,2.986148698255419731e-03
1.110185030838473040e+03,2.899246523156762123e-03
1.120186697782963847e+03,2.815508050844073296e-03
1.130188364727454655e+03,2.734472276642918587e-03
1.140190031671945462e+03,2.656158292666077614e-03
1.150191698616436042e+03,2.581149106845259666e-03
1.160193365560926850e+03,2.509117824956774712e-03
1.170195032505417657e+03,2.439590636640787125e-03
1.180196699449908465e+03,2.372312592342495918e-03
1.190198366394399045e+03,2.307578222826123238e-03
1.200200033338889853e+03,2.245429903268814087e-03
1.210201700283380660e+03,2.185629215091466904e-03
1.220203367227871468e+03,2.128001535311341286e-03
1.230205034172362048e+03,2.072470728307962418e-03
1.240206701116852855e+03,2.018899889662861824e-03
1.250208368061343663e+03,1.967217074707150459e-03
