# n, training_loss
0.000000000000000000e+00,4.022920131683349609e-01
1.000166694449074889e+01,2.733038961887359619e-01
2.000333388898149778e+01,2.514408826828002930e-01
3.000500083347224489e+01,2.350902706384658813e-01
4.000666777796299556e+01,2.242509126663208008e-01
5.000833472245374622e+01,2.153149843215942383e-01
6.001000166694448978e+01,2.077797651290893555e-01
7.001166861143524045e+01,2.009356766939163208e-01
8.001333555592599112e+01,1.947115212678909302e-01
9.001500250041674178e+01,1.888370662927627563e-01
1.000166694449074924e+02,1.833863109350204468e-01
1.100183363893982431e+02,1.782500743865966797e-01
1.200200033338889796e+02,1.733681410551071167e-01
1.300216702783797302e+02,1.687085330486297607e-01
1.400233372228704809e+02,1.641860157251358032e-01
1.500250041673612316e+02,1.598090827465057373e-01
1.600266711118519822e+02,1.555532664060592651e-01
1.700283380563427329e+02,1.514305621385574341e-01
1.800300050008334836e+02,1.474135965108871460e-01
1.900316719453242342e+02,1.434900611639022827e-01
2.000333388898149849e+02,1.396592408418655396e-01
2.100350058343057356e+02,1.359144002199172974e-01
2.200366727787964862e+02,1.322530061006546021e-01
2.300383397232872369e+02,1.286765336990356445e-01
2.400400066677779591e+02,1.251958012580871582e-01
2.500416736122687098e+02,1.218069717288017273e-01
2.600433405567594605e+02,1.184912100434303284e-01
2.700450075012502111e+02,1.152683049440383911e-01
2.800466744457409618e+02,1.121501699090003967e-01
2.900483413902317125e+02,1.091113165020942688e-01
3.000500083347224631e+02,1.061389818787574768e-01
3.100516752792132138e+02,1.032565087080001831e-01
3.200533422237039645e+02,1.004409641027450562e-01
3.300550091681947151e+02,9.769855439662933350e-02
3.400566761126854658e+02,9.502694010734558105e-02
3.500583430571762165e+02,9.244242310523986816e-02
3.600600100016669671e+02,8.993995189666748047e-02
3.700616769461577178e+02,8.750696480274200439e-02
3.800633438906484685e+02,8.513624966144561768e-02
3.900650108351392191e+02,8.282900601625442505e-02
4.000666777796299698e+02,8.058805763721466064e-02
4.100683447241207205e+02,7.841316610574722290e-02
4.200700116686114711e+02,7.630579918622970581e-02
4.300716786131022218e+02,7.425884157419204712e-02
4.400733455575929725e+02,7.226371020078659058e-02
4.500750125020837231e+02,7.031738013029098511e-02
4.600766794465744738e+02,6.842219829559326172e-02
4.700783463910652245e+02,6.657568365335464478e-02
4.800800133355559183e+02,6.477662920951843262e-02
4.900816802800466689e+02,6.302025169134140015e-02
5.000833472245374196e+02,6.130679696798324585e-02
5.100850141690281703e+02,5.964326485991477966e-02
5.200866811135189209e+02,5.802490189671516418e-02
5.300883480580097284e+02,5.645328015089035034e-02
5.400900150025004223e+02,5.492503568530082703e-02
5.500916819469912298e+02,5.343920737504959106e-02
5.600933488914819236e+02,5.199338868260383606e-02
5.700950158359727311e+02,5.059497430920600891e-02
5.800966827804634249e+02,4.922970011830329895e-02
5.900983497249542324e+02,4.790942370891571045e-02
6.001000166694449263e+02,4.663022607564926147e-02
6.101016836139357338e+02,4.539018869400024414e-02
6.201033505584264276e+02,4.417923092842102051e-02
6.301050175029172351e+02,4.300562664866447449e-02
6.401066844474079289e+02,4.186348244547843933e-02
6.501083513918986228e+02,4.075064137578010559e-02
6.601100183363894303e+02,3.966254368424415588e-02
6.701116852808801241e+02,3.860702365636825562e-02
6.801133522253709316e+02,3.758886083960533142e-02
6.901150191698616254e+02,3.659339621663093567e-02
7.001166861143524329e+02,3.565102070569992065e-02
7.101183530588431267e+02,3.471581265330314636e-02
7.201200200033339343e+02,3.381805121898651123e-02
7.301216869478246281e+02,3.295416757464408875e-02
7.401233538923154356e+02,3.210558742284774780e-02
7.501250208368061294e+02,3.129663318395614624e-02
7.601266877812969369e+02,3.049274347722530365e-02
7.701283547257876307e+02,2.973337471485137939e-02
7.801300216702784383e+02,2.897530235350131989e-02
7.901316886147691321e+02,2.824600972235202789e-02
8.001333555592599396e+02,2.754063159227371216e-02
8.101350225037506334e+02,2.684950269758701324e-02
8.201366894482414409e+02,2.617902122437953949e-02
8.301383563927321347e+02,2.553137391805648804e-02
8.401400233372229422e+02,2.489282004535198212e-02
8.501416902817136361e+02,2.427681349217891693e-02
8.601433572262044436e+02,2.367627806961536407e-02
8.701450241706951374e+02,2.309239469468593597e-02
8.801466911151859449e+02,2.252953127026557922e-02
8.901483580596766387e+02,2.197272516787052155e-02
9.001500250041674462e+02,2.143891900777816772e-02
9.101516919486581401e+02,2.091664820909500122e-02
9.201533588931489476e+02,2.041503041982650757e-02
9.301550258376396414e+02,1.992033608257770538e-02
9.401566927821304489e+02,1.944231800734996796e-02
9.501583597266211427e+02,1.897395960986614227e-02
9.601600266711118365e+02,1.852223649621009827e-02
9.701616936156026441e+02,1.808064989745616913e-02
9.801633605600933379e+02,1.765355840325355530e-02
9.901650275045841454e+02,1.723710447549819946e-02
1.000166694449074839e+03,1.683353260159492493e-02
1.010168361393565647e+03,1.644068956375122070e-02
1.020170028338056341e+03,1.606191881000995636e-02
1.030171695282547034e+03,1.568784750998020172e-02
1.040173362227037842e+03,1.532590109854936600e-02
1.050175029171528649e+03,1.497252471745014191e-02
1.060176696116019457e+03,1.462869346141815186e-02
1.070178363060510037e+03,1.429457962512969971e-02
1.080180030005000845e+03,1.396913360804319382e-02
1.090181696949491652e+03,1.365320198237895966e-02
1.100183363893982460e+03,1.334646344184875488e-02
1.110185030838473040e+03,1.304603461176156998e-02
1.120186697782963847e+03,1.275363471359014511e-02
1.130188364727454655e+03,1.246773917227983475e-02
1.140190031671945462e+03,1.218821294605731964e-02
1.150191698616436042e+03,1.191313844174146652e-02
1.160193365560926850e+03,1.164633128792047501e-02
1.170195032505417657e+03,1.138612814247608185e-02
1.180196699449908465e+03,1.113387756049633026e-02
1.190198366394399045e+03,1.088856067508459091e-02
1.200200033338889853e+03,1.064966153353452682e-02
1.210201700283380660e+03,1.041644252836704254e-02
1.220203367227871468e+03,1.019006967544555664e-02
1.230205034172362048e+03,9.970371611416339874e-03
1.240206701116852855e+03,9.755527600646018982e-03
1.250208368061343663e+03,9.546554647386074066e-03
1.260210035005834470e+03,9.342915378510951996e-03
1.270211701950325050e+03,9.145363233983516693e-03
1.280213368894815858e+03,8.952456526458263397e-03
1.290215035839306665e+03,8.764339610934257507e-03
1.300216702783797246e+03,8.580978959798812866e-03
1.310218369728288053e+03,8.402017876505851746e-03
1.320220036672778861e+03,8.227622136473655701e-03
1.330221703617269668e+03,8.056883700191974640e-03
1.340223370561760248e+03,7.890617474913597107e-03
1.350225037506251056e+03,7.728121709078550339e-03
1.360226704450741863e+03,7.569837383925914764e-03
1.370228371395232671e+03,7.414925377815961838e-03
1.380230038339723251e+03,7.264256477355957031e-03
1.390231705284214058e+03,7.117860484868288040e-03
1.400233372228704866e+03,6.975254043936729431e-03
1.410235039173195673e+03,6.835931446403264999e-03
