# n, training_loss
0.000000000000000000e+00,2.500950098037719727e-01
1.000285795941697664e+01,1.965205967426300049e-01
2.000571591883395328e+01,1.797333508729934692e-01
3.000857387825092815e+01,1.733898222446441650e-01
4.001143183766790656e+01,1.660692095756530762e-01
5.001428979708488498e+01,1.634352356195449829e-01
6.001714775650185629e+01,1.606968194246292114e-01
7.002000571591884182e+01,1.570748239755630493e-01
8.002286367533581313e+01,1.588461846113204956e-01
9.002572163475278444e+01,1.503682732582092285e-01
1.000285795941697700e+02,1.473764032125473022e-01
1.100314375535867413e+02,1.458977311849594116e-01
1.200342955130037126e+02,1.492691636085510254e-01
1.300371534724206981e+02,1.408957988023757935e-01
1.400400114318376836e+02,1.446805596351623535e-01
1.500428693912546407e+02,1.410053223371505737e-01
1.600457273506716263e+02,1.416784077882766724e-01
1.700485853100886118e+02,1.367575675249099731e-01
1.800514432695055689e+02,1.427857875823974609e-01
1.900543012289225544e+02,1.356823146343231201e-01
2.000571591883395399e+02,1.377328187227249146e-01
2.100600171477564970e+02,1.345703601837158203e-01
2.200628751071734825e+02,1.335836350917816162e-01
2.300657330665904681e+02,1.332181692123413086e-01
2.400685910260074252e+02,1.358390152454376221e-01
2.500714489854244107e+02,1.340162903070449829e-01
2.600743069448413962e+02,1.302164644002914429e-01
2.700771649042583817e+02,1.291780173778533936e-01
2.800800228636753673e+02,1.287664473056793213e-01
2.900828808230922959e+02,1.295991092920303345e-01
3.000857387825092815e+02,1.317747235298156738e-01
3.100885967419262670e+02,1.306115388870239258e-01
3.200914547013432525e+02,1.304514557123184204e-01
3.300943126607602380e+02,1.248228624463081360e-01
3.400971706201772236e+02,1.249275058507919312e-01
3.501000285795942091e+02,1.253944039344787598e-01
3.601028865390111378e+02,1.273446232080459595e-01
3.701057444984281233e+02,1.204779744148254395e-01
3.801086024578451088e+02,1.240970417857170105e-01
3.901114604172620943e+02,1.271931529045104980e-01
4.001143183766790798e+02,1.197732537984848022e-01
4.101171763360960654e+02,1.194281280040740967e-01
4.201200342955129940e+02,1.216035485267639160e-01
4.301228922549299796e+02,1.232502087950706482e-01
