# n, validation_loss
0.000000000000000000e+00,2.500731050968170166e-01
1.000285795941697664e+01,1.962213516235351562e-01
2.000571591883395328e+01,1.794356554746627808e-01
3.000857387825092815e+01,1.713946163654327393e-01
4.001143183766790656e+01,1.671954244375228882e-01
5.001428979708488498e+01,1.639635413885116577e-01
6.001714775650185629e+01,1.614926457405090332e-01
7.002000571591884182e+01,1.593593508005142212e-01
8.002286367533581313e+01,1.576779186725616455e-01
9.002572163475278444e+01,1.560066938400268555e-01
1.000285795941697700e+02,1.547071486711502075e-01
1.100314375535867413e+02,1.532440930604934692e-01
1.200342955130037126e+02,1.520133763551712036e-01
1.300371534724206981e+02,1.508229970932006836e-01
1.400400114318376836e+02,1.494747251272201538e-01
1.500428693912546407e+02,1.486615985631942749e-01
1.600457273506716263e+02,1.473736166954040527e-01
1.700485853100886118e+02,1.464751958847045898e-01
1.800514432695055689e+02,1.454827636480331421e-01
1.900543012289225544e+02,1.446255743503570557e-01
2.000571591883395399e+02,1.438627839088439941e-01
2.100600171477564970e+02,1.429882794618606567e-01
2.200628751071734825e+02,1.421135365962982178e-01
2.300657330665904681e+02,1.413543522357940674e-01
2.400685910260074252e+02,1.405870467424392700e-01
2.500714489854244107e+02,1.398933380842208862e-01
2.600743069448413962e+02,1.393110007047653198e-01
2.700771649042583817e+02,1.389261037111282349e-01
2.800800228636753673e+02,1.380639672279357910e-01
2.900828808230922959e+02,1.375824362039566040e-01
3.000857387825092815e+02,1.367964297533035278e-01
3.100885967419262670e+02,1.362217962741851807e-01
3.200914547013432525e+02,1.357094198465347290e-01
3.300943126607602380e+02,1.352484971284866333e-01
3.400971706201772236e+02,1.346870064735412598e-01
3.501000285795942091e+02,1.340565681457519531e-01
3.601028865390111378e+02,1.335453540086746216e-01
3.701057444984281233e+02,1.332420110702514648e-01
3.801086024578451088e+02,1.328086704015731812e-01
3.901114604172620943e+02,1.322837918996810913e-01
4.001143183766790798e+02,1.317039579153060913e-01
4.101171763360960654e+02,1.312430202960968018e-01
4.201200342955129940e+02,1.308706700801849365e-01
4.301228922549299796e+02,1.305431872606277466e-01
4.401257502143469651e+02,1.302440613508224487e-01
4.501286081737639506e+02,1.298770010471343994e-01
4.601314661331809361e+02,1.293607950210571289e-01
4.701343240925979217e+02,1.290327608585357666e-01
4.801371820520148503e+02,1.285841464996337891e-01
4.901400400114318359e+02,1.282869279384613037e-01
