# n, training_loss
0.000000000000000000e+00,2.523518800735473633e-01
1.000020000400007980e+01,1.163690984249114990e-01
2.000040000800015960e+01,2.335132844746112823e-02
3.000060001200024118e+01,1.626699347980320454e-03
4.000080001600031920e+01,3.549462999217212200e-04
5.000100002000039723e+01,1.542363606858998537e-04
6.000120002400048236e+01,9.530827810522168875e-05
7.000140002800056038e+01,7.213555363705381751e-05
8.000160003200063841e+01,6.059246879885904491e-05
9.000180003600071643e+01,5.361772855394519866e-05
1.000020000400007945e+02,4.870693737757392228e-05
1.100022000440008725e+02,4.489339335123077035e-05
1.200024000480009647e+02,4.174092464381828904e-05
1.300026000520010427e+02,3.904082768713124096e-05
1.400028000560011208e+02,3.667184864752925932e-05
1.500030000600011988e+02,3.456442209426313639e-05
1.600032000640012768e+02,3.266668136348016560e-05
1.700034000680013548e+02,3.094448038609698415e-05
1.800036000720014329e+02,2.937194221885874867e-05
1.900038000760015109e+02,2.792863779177423567e-05
2.000040000800015889e+02,2.659601705090608448e-05
2.100042000840016669e+02,2.536309693823568523e-05
2.200044000880017450e+02,2.421878889435902238e-05
2.300046000920018230e+02,2.315334495506249368e-05
2.400048000960019294e+02,2.215871063526719809e-05
2.500050001000020075e+02,2.122865953424479812e-05
2.600052001040020855e+02,2.035852048720698804e-05
2.700054001080021635e+02,1.954134313564281911e-05
2.800056001120022415e+02,1.877319482446182519e-05
2.900058001160023196e+02,1.804979910957626998e-05
3.000060001200023976e+02,1.736767444526776671e-05
3.100062001240024756e+02,1.672351754677947611e-05
3.200064001280025536e+02,1.611440166016109288e-05
3.300066001320026317e+02,1.553833681100513786e-05
3.400068001360027097e+02,1.499295831308700144e-05
3.500070001400027877e+02,1.447576596547150984e-05
3.600072001440028657e+02,1.398500444338424131e-05
3.700074001480029438e+02,1.351884566247463226e-05
3.800076001520030218e+02,1.307567981712054461e-05
3.900078001560030998e+02,1.265382798010250553e-05
4.000080001600031778e+02,1.225177493324736133e-05
4.100082001640032558e+02,1.186855297419242561e-05
4.200084001680033339e+02,1.150287516793468967e-05
