# n, training_loss
0.000000000000000000e+00,4.931593239307403564e-01
1.000166694449074889e+01,3.637113869190216064e-01
2.000333388898149778e+01,3.235124051570892334e-01
3.000500083347224489e+01,3.028250932693481445e-01
4.000666777796299556e+01,2.862021625041961670e-01
5.000833472245374622e+01,2.725179791450500488e-01
6.001000166694448978e+01,2.619374096393585205e-01
7.001166861143524045e+01,2.533625960350036621e-01
8.001333555592599112e+01,2.455992549657821655e-01
9.001500250041674178e+01,2.387940734624862671e-01
1.000166694449074924e+02,2.323973923921585083e-01
1.100183363893982431e+02,2.265277355909347534e-01
1.200200033338889796e+02,2.212081998586654663e-01
1.300216702783797302e+02,2.162197083234786987e-01
1.400233372228704809e+02,2.118915617465972900e-01
1.500250041673612316e+02,2.086470127105712891e-01
1.600266711118519822e+02,2.045960277318954468e-01
1.700283380563427329e+02,2.010365575551986694e-01
1.800300050008334836e+02,1.977586597204208374e-01
1.900316719453242342e+02,1.943771988153457642e-01
2.000333388898149849e+02,1.933252215385437012e-01
2.100350058343057356e+02,1.890701204538345337e-01
2.200366727787964862e+02,1.872240304946899414e-01
2.300383397232872369e+02,1.839313358068466187e-01
2.400400066677779591e+02,1.817104816436767578e-01
2.500416736122687098e+02,1.794740408658981323e-01
2.600433405567594605e+02,1.773268431425094604e-01
2.700450075012502111e+02,1.751420050859451294e-01
2.800466744457409618e+02,1.729650646448135376e-01
2.900483413902317125e+02,1.720993965864181519e-01
3.000500083347224631e+02,1.715953350067138672e-01
3.100516752792132138e+02,1.677766740322113037e-01
3.200533422237039645e+02,1.653443425893783569e-01
3.300550091681947151e+02,1.637472510337829590e-01
3.400566761126854658e+02,1.619058698415756226e-01
3.500583430571762165e+02,1.601328998804092407e-01
3.600600100016669671e+02,1.589255034923553467e-01
3.700616769461577178e+02,1.569270938634872437e-01
3.800633438906484685e+02,1.553494632244110107e-01
3.900650108351392191e+02,1.539842784404754639e-01
4.000666777796299698e+02,1.519522368907928467e-01
4.100683447241207205e+02,1.513732820749282837e-01
4.200700116686114711e+02,1.490005999803543091e-01
4.300716786131022218e+02,1.477191001176834106e-01
4.400733455575929725e+02,1.461427509784698486e-01
4.500750125020837231e+02,1.446275562047958374e-01
4.600766794465744738e+02,1.434721052646636963e-01
4.700783463910652245e+02,1.434604525566101074e-01
4.800800133355559183e+02,1.410261094570159912e-01
4.900816802800466689e+02,1.393117904663085938e-01
5.000833472245374196e+02,1.383036375045776367e-01
5.100850141690281703e+02,1.378803998231887817e-01
5.200866811135189209e+02,1.358536034822463989e-01
5.300883480580097284e+02,1.343901306390762329e-01
5.400900150025004223e+02,1.330930143594741821e-01
5.500916819469912298e+02,1.337579041719436646e-01
5.600933488914819236e+02,1.310443580150604248e-01
5.700950158359727311e+02,1.296318620443344116e-01
5.800966827804634249e+02,1.287825703620910645e-01
5.900983497249542324e+02,1.274854391813278198e-01
6.001000166694449263e+02,1.271868497133255005e-01
6.101016836139357338e+02,1.256233155727386475e-01
6.201033505584264276e+02,1.248945370316505432e-01
6.301050175029172351e+02,1.235736459493637085e-01
6.401066844474079289e+02,1.225211992859840393e-01
6.501083513918986228e+02,1.213788688182830811e-01
6.601100183363894303e+02,1.212899535894393921e-01
6.701116852808801241e+02,1.194741353392601013e-01
6.801133522253709316e+02,1.187324374914169312e-01
6.901150191698616254e+02,1.178587600588798523e-01
7.001166861143524329e+02,1.165686175227165222e-01
7.101183530588431267e+02,1.159500405192375183e-01
